2 0.0051884446061789356 0.6084902022019206 0.15595867698262922 0.9585804163616785 0.4236031474917638 0.9758269901423566 0.5474023140631952 0.1261082827574396 0.9388826035291935 0.07788056313062212 0.31515868468278313 0.2962060922107806 0.8018055321288597 0.11234949590601762 0.30252846459650523 0.9428239941918365 0.017016767883839434 0.06064157636426664 0.27104858528476533 0.0550903181439234 0.41968896191357286 0.42033032055392416 0.41567774723039413 0.37354730224357485 0.09443393397876304 0.7580068387539058 0.2792156494941458 0.5037188343112008 0.5795406189287946 0.11169243331952897 0.7991021582141473 0.03589187206234373 0.9502465423759643 0.6869154129327626 0.32428336411497233 0.09908736500879879 0.05519629284145661 0.5209309800670088 0.07182079947768483 0.16352974890322555 0.46475522600095615 0.042117657272270737 0.7507528271687027 0.10591791613252771 0.7563010302337856 
2 0.03622199098559042 0.6880743744722787 0.09921883072099369 0.916970060524428 0.6312957052840167 0.39362791603478925 0.053318195136663485 0.3683625203464115 0.6596045409467014 0.11265036814361265 0.1525006521305627 0.5458686103950527 0.8961687596861149 0.07390080804904481 0.4496719767726114 0.7114177444109819 0.04601400321027138 0.40320169262242606 0.501342942166584 0.5420941174901361 0.3898360777585174 0.37063551902301345 0.5419255328368383 0.3553487085926359 0.07794191845476778 0.06694663288708623 0.6227830206843518 0.44987926975909737 0.3915934140325346 0.6265053775996643 0.21237301143898638 0.3789369985511827 0.8553404200269106 0.524092713702317 0.7878411239175866 0.09428362525830006 0.14607353163932074 0.35410190118317886 0.7841827166718671 0.5250347998434167 0.68378805345423 0.0505915044615091 0.2886513633310342 0.9220660267877476 0.6487688213996452 
2 0.0012866293459893098 0.6735290679599746 0.20530978473052364 0.8435909468496929 0.4457321701463014 0.6671729627962414 0.06935874647884885 0.16947754699665185 0.08577199927472132 0.09953449053311106 0.0342697325467744 0.0948300169482269 0.8459554759452785 0.13306098499235208 0.3941025046009923 0.8920145665123088 0.13168157283078152 0.017982155832589358 0.1581780944733155 0.9588244508183605 0.872862796841188 0.4122028564456376 0.4207373017100794 0.37001127227803005 0.10134034804989345 0.02287141112973755 0.2338581041008867 0.7743884042049326 0.5763354132513113 0.6685539143004965 0.6786600850101927 0.33893524076659576 0.7606189138729608 0.5695699119270269 0.13283804329198456 0.2932007748170329 0.24357142501974255 0.15130292062943265 0.8055754090417695 0.11106920659447206 0.6775235688215956 0.14621361712833594 0.7722578993177937 0.9321435106927589 0.6439144846359565 
2 0.03486666975983064 0.40347686793563814 0.10684376085188999 0.8809961772541226 0.4195475579337654 0.588366597874237 0.13770059840725732 0.17652679963629603 0.31593063373600117 0.10846094551200189 0.41728017107442883 0.15870364337311765 0.9722321310331531 0.18191650258272157 0.4396470037647066 0.9333715559086716 0.12012406228139538 0.0380998970412188 0.5087621656233564 0.9617826539264849 0.3616912395166004 0.3706536130132587 0.5183667780473131 0.358337638688513 0.07308886541727616 0.1505684516390824 0.5620183187392315 0.593882151392518 0.4583329817612478 0.5915597352559855 0.7614684864359786 0.5648714401294989 0.9218413341464844 0.559553311083643 0.7532419792196512 0.3670371603755687 0.14191756245704287 0.5262183471570973 0.5864427383228998 0.5030968174402602 0.6298686809358323 0.18387677392427718 0.7354719101159213 0.03170673047709416 0.7715167378862053 
2 0.035920876894874325 0.2745339560901981 0.01685323520854106 0.623923393925053 0.5847162159912512 0.6520895808284625 0.14493496449362625 0.3763515867781384 0.3230525833014861 0.16344649617716706 0.5710116109755744 0.5211474904274876 0.8986411606339192 0.19306471670988892 0.3452418675763409 0.6791603257319072 0.3007770612855384 0.6325456651941437 0.26818704494193935 0.45562479736743033 0.3614656918100842 0.3797516687003726 0.5014537440262002 0.3559015338272678 0.16287990537508204 0.0278022981809368 0.624450813829518 0.5165214642019755 0.6091124829826335 0.6291029297725587 0.7873235734409251 0.1449364731950642 0.5277535315840538 0.4800719942444175 0.8735797328001055 0.19623082999425087 0.17865726116420955 0.4329608243315258 0.45621028585890455 0.5117552971051094 0.5471497752986964 0.11412072114300911 0.37115819026231056 0.8676474388489592 0.5626651769674572 
2 0.03260746107455263 0.44998046854553553 0.16535631964484337 0.8722299035134086 0.5045562528748916 0.13295025681473516 0.2173678567121583 0.1520675377101795 0.6018599208442409 0.07260796315298085 0.44031286105115797 0.27254523543043574 0.9601525751326815 0.15293554348101943 0.3834549300873216 0.7461608768237947 0.12939303741328279 0.6264812488468456 0.2791823977229617 0.056188225910447864 0.35594051362910195 0.3821997626507067 0.5585221265957493 0.374597731081629 0.035394281412100936 0.13985812563797576 0.0010196735062080187 0.6198014011082135 0.4033552142892765 0.24492367027819897 0.7217065358489417 0.0582308443433794 0.6087110120928526 0.6865786175981485 0.3197620538971482 0.3528628597852756 0.6348355083356683 0.5454211393665417 0.37399723788890427 0.4169825399994997 0.9457992329553321 0.03469008047638303 0.17525635886175694 0.9793218990216881 0.5468100184641018 
2 0.046100207145665734 0.5407411411696276 0.18599815191392383 0.8840519638797255 0.4092325867809607 0.5475223578150499 0.1388819192894946 0.699894819305134 0.4116675623909187 0.10392714028720841 0.032618988154605066 0.325340377795667 0.9713025985574555 0.11892414792689177 0.4304768944501525 0.9968233349614347 0.12459483203177443 0.05272720294504052 0.5394218564026193 0.9675067973734156 0.41327536817078364 0.4093690037923843 0.4161782565295874 0.3764134950946732 0.03850333557346464 0.12627617594317136 0.5300344768323245 0.5167904328150257 0.4560445115601951 0.6244927653570553 0.8035012299158045 0.003622306260350122 0.9608079103411147 0.6048057222082663 0.3097353605576702 0.19584295836791535 0.7011938102754534 0.19510972704555732 0.5789504052482966 0.47712102029982134 0.9194838510963309 0.0992812345043419 0.42192692785071567 0.9058153773376438 0.6445615238369755 
2 0.03486666975983064 0.40149738854537764 0.10684376085188999 0.9230955364647083 0.5302230642046002 0.6634973574668208 0.13904061308238286 0.3697505254285424 0.7019944104880252 0.10681399085342347 0.41728017107442883 0.15581405981236593 0.974261906255682 0.1807733859189048 0.4396470037647066 0.7132796645988181 0.04962140915200364 0.06729223331288228 0.5087621656233564 0.6578646170180392 0.3615867578863695 0.3674093015889344 0.5301702415211511 0.358337638688513 0.07308886541727616 0.15071012135549797 0.5620183187392315 0.593882151392518 0.4583329817612478 0.5745773411683507 0.7614684864359786 0.5004020514283094 0.9218413341464844 0.559553311083643 0.7532419792196512 0.3670371603755687 0.14670145116357045 0.5262183471570973 0.7773802734206963 0.15778808369827937 0.6298686809358323 0.18248318982032807 0.7354719101159213 0.03170673047709416 0.7715167378862053 
2 0.036229596394532285 0.05890038038476014 0.15425482963779152 0.8442240100843157 0.44787824293958106 0.7031033378528689 0.2040691671617982 0.34164126378238346 0.29174972433027113 0.07396201830264759 0.5319121308851981 0.5465319464055961 0.8918680612820666 0.1721585448640197 0.3225003126379791 0.944697887017078 0.11066536461078325 0.06729223331288228 0.2678590129768645 0.6461452090419734 0.40861009829681516 0.41194865473659875 0.44169600767749784 0.3735494713947871 0.09817008241612087 0.16363858340344956 0.6201943536102581 0.447193781334103 0.5746298870264166 0.5895420224645022 0.7905944573826675 0.35074243040738673 0.24718242451823447 0.5726008557040798 0.2828590582087621 0.3575240688195606 0.17441728541162446 0.564544859288247 0.8011292640392143 0.1341030325117428 0.6877141651943242 0.04053897327075739 0.2716666874502688 0.9346792634680241 0.6524335093435201 
2 0.036222083145739575 0.39934208688025774 0.15549588813278692 0.8442240100843157 0.4500309178725824 0.1716772449942294 0.2040691671617982 0.34164126378238346 0.21826387148523513 0.06886468825545562 0.5670253578159261 0.5465319464055961 0.8840378993535496 0.08669940383123156 0.3553354096194329 0.944697887017078 0.019114329789466575 0.06729223331288228 0.2678590129768645 0.507048138643235 0.40155264428365284 0.3800615501423466 0.5384461606450974 0.3735494713947871 0.08351653943896448 0.16375001285235696 0.2994799197651062 0.44775544264734324 0.5760664012654158 0.5895420224645022 0.7905944573826675 0.3464829984058625 0.22330968137489937 0.5382379430187848 0.3092633928426405 0.1592187091105308 0.17458601775525995 0.13648293841082584 0.8011292640392143 0.1341030325117428 0.6363534422308734 0.04053897327075739 0.2716666874502688 0.9346792634680241 0.6510284814131768 
2 0.035840839694053765 0.5458506206990323 0.9191167737520031 0.5621298369105412 0.49996679360194096 0.9230075413746226 0.8957238291511354 0.1255980594738979 0.7494621921225485 0.2742386650235904 0.20095242530123117 0.33162618689543244 0.8524620342147972 0.10094794971022844 0.17483387256461536 0.9673626317109474 0.31008290516527776 0.04166375938134781 0.496037591165922 0.8058625033398374 0.35256145586808607 0.36517989046541915 0.5526186702661058 0.37525495005748166 0.7041568450044491 0.03279397961747964 0.5640175067980848 0.49338131166373456 0.4602602524834876 0.6257664356287834 0.6948980440125564 0.7521706647865418 0.3493982458214229 0.4017334124725677 0.9219582805059213 0.4714521805605453 0.28080716388861643 0.45815379329609074 0.766763700096857 0.22169765554936333 0.8629415197540914 0.7951062638792963 0.2332534825813829 0.039560851505497006 0.6383761045697465 
2 0.03696954560666344 0.5856639387440464 0.16513988907887556 0.9195492636399092 0.5747553728050226 0.6803405455929854 0.18342902026628677 0.6944831857278495 0.7203918271119765 0.029732176465503496 0.43897548359081173 0.5915488326801606 0.8853922873914747 0.19957662012759608 0.21377992799330744 0.8173150749653919 0.05829293801183971 0.04834390095344834 0.665991765651963 0.500611421054288 0.43120408667483534 0.417876202951472 0.4236331970307197 0.3756597290177506 0.18611753550221014 0.14372340792537397 0.2742052452930718 0.3643346685296468 0.7242013683885425 0.07348994673512349 0.7969509969047409 0.43746134785536633 0.753474049786311 0.5470510033283278 0.014306502772399643 0.20448454663789906 0.8393624767544188 0.346174674983413 0.7542247336186595 0.47538738747330866 0.9827184722712222 0.03183181709396767 0.6486371537125069 0.8053104783084826 0.6669246771615729 
2 0.03590729041059865 0.5584872255544391 0.23251544409814634 0.8815042441859071 0.39558059313809746 0.9342839276871057 0.1570543861201819 0.6871758773181401 0.4225277667034858 0.10634627887822955 0.03262670219213454 0.3281555057620026 0.9912431046698429 0.2099790079266695 0.3553354096194329 0.7969572839079694 0.08578782150944408 0.02064170955153771 0.48800341843004336 0.39966350639675174 0.4317077295607974 0.41132409870524606 0.4292662934467905 0.371139326405445 0.6400659258822885 0.03518019641422351 0.5679667876319727 0.5213889836790451 0.456000840454181 0.6254835528290748 0.7876549901692813 0.4986623025533736 0.3048742036783427 0.40229533938848766 0.3092633928426405 0.20497126599078738 0.7229463397350391 0.474243782435572 0.8019734268308498 0.4488394859424296 0.9515886496974021 0.7362446695608851 0.4201666969695146 0.9508904095280868 0.5525636979098165 
2 0.03296535971412333 0.32229183770036374 0.00204573164112698 0.8856868145135529 0.5054423565486174 0.13638378467725126 0.027212215940753515 0.7186612811891779 0.6018599208442409 0.07045120226403813 0.45721656580497644 0.546481298893024 0.889088387493025 0.18373883857649911 0.9805171695914474 0.9544327550087945 0.03173351637699326 0.9322638712665966 0.26697504705845027 0.8903181138005529 0.35594051362910195 0.38250523309987394 0.5585221265957493 0.3741762460346242 0.5794188698874994 0.1577321663701902 0.3084048213019467 0.43158011281068187 0.6324628565101404 0.6797820889844391 0.7219680935672247 0.213533595488744 0.6087110120928526 0.5379314106301313 0.3197620538971482 0.5178151694014408 0.7670369328649309 0.2079545641309829 0.3218299011025101 0.2850835708724695 0.558244220289356 0.03495725952627293 0.7937823360511981 0.907850140346439 0.6089874900887845 
2 0.037074070143229894 0.5411118225175797 0.23321119576933266 0.9199296257661712 0.53974084373006 0.6990037343976773 0.9197712374457426 0.4202900909724096 0.7061062370490068 0.105510469991662 0.18626997799571002 0.5525794349679326 0.9023634285224612 0.15145400100347142 0.3734891380630678 0.6709624619339951 0.01057291688021561 0.6261048320578517 0.10545551377339445 0.6268396821489967 0.44352340946350943 0.41208568259346773 0.5138729367572716 0.39639793897327325 0.2794904676184927 0.1349240351417467 0.8138912154535454 0.5642589582111857 0.5914530049640966 0.02487843432625786 0.8188667790686753 0.7715601354174452 0.7452727616373619 0.314459847608314 0.23653944105431918 0.18878007106909608 0.043910877845592944 0.5417959046957683 0.2475515965443858 0.12065839932221827 0.7651478688855927 0.10897705529666002 0.6431740015529045 0.23650002076469256 0.6144445620937898 
2 0.03585692001063777 0.5458506206990323 0.9191167737520031 0.4819452888032515 0.49996679360194096 0.9230075413746226 0.7804502008198175 0.1255980594738979 0.40974970785281173 0.13740518581881442 0.2678338594887749 0.33162618689543244 0.8525048160663129 0.13404598332748155 0.17483387256461536 0.9673626317109474 0.31008290516527776 0.6336622741071188 0.496037591165922 0.8058625033398374 0.3570778943409973 0.37854206084381276 0.5526186702661058 0.37525495005748166 0.7174004947144917 0.031033202412015445 0.5640175067980848 0.49338131166373456 0.4602602524834876 0.626064903545798 0.7872767707872694 0.7600346995867382 0.3493982458214229 0.4017334124725677 0.9219582805059213 0.4714521805605453 0.32486811444581204 0.45815379329609074 0.4556681989396707 0.5068412468243633 0.16880358427801687 0.7429839175836466 0.2332534825813829 0.039560851505497006 0.5583611666593705 
2 0.036222083145739575 0.6022525884944812 0.15549588813278692 0.8442240100843157 0.44787824293958106 0.6651471810560798 0.2040691671617982 0.34164126378238346 0.334768889831915 0.07396201830264759 0.5666963246756284 0.5465319464055961 0.8840378993535496 0.1721585448640197 0.3553354096194329 0.944697887017078 0.019114329789466575 0.06729223331288228 0.2678590129768645 0.49858368157490407 0.40155264428365284 0.4048134419226845 0.4468532543044582 0.3735494713947871 0.09954313580739906 0.16378309968711602 0.297989617044212 0.44775544264734324 0.5746298870264166 0.5895420224645022 0.7905944573826675 0.35074243040738673 0.22330968137489937 0.4078372519594004 0.3092633928426405 0.1592187091105308 0.17458601775525995 0.5639749431182901 0.8011292640392143 0.1341030325117428 0.6876960293590437 0.04053897327075739 0.2716666874502688 0.9346792634680241 0.6524335093435201 
2 0.030447267886049872 0.4344538676688617 0.24841526604123926 0.9619092084180546 0.42006069514925365 0.9736487526795594 0.5689597026158693 0.12837437177418193 0.9441992087909146 0.09375767056214301 0.06389687102877317 0.40555733546319483 0.7991130115266918 0.9941703469451499 0.30398368046088253 0.9311871352574614 0.2737953044262519 0.6976234838850617 0.11445885861723737 0.6674967526835355 0.4104455243780995 0.40198557615276787 0.4224954794121029 0.401538434138989 0.6410259906975811 0.8742158771780895 0.2195706631834717 0.7087376467942197 0.5680512842529867 0.06627199541036949 0.794435447805838 0.030926164241414728 0.40046724839184933 0.5427499138000661 0.1498151501570979 0.26326928940669714 0.577426053142172 0.5109125545222623 0.005027130797572998 0.5599666085982269 0.554805290856438 0.10012463707801354 0.6635145998498497 0.10902859501411183 0.7110059480872134 
