2 0.010800696156782438 0.9085225805205088 0.8396503103699198 0.43587910647737155 0.003740119869079956 0.5542611708440526 0.0907888117846657 0.2756804775367429 0.8277531627463768 0.1809194340856774 0.945640010454057 0.7039054620694944 0.8863419355244566 0.9984340529411903 0.1524850852805763 0.7867816146615733 0.3122106303408662 0.022390904816231072 0.7582239591756832 0.8169118324350853 0.14674359228061387 0.34235393088203736 0.25292135430261314 0.225226876388476 0.4176772296692159 0.7372796465951577 0.18990348792012038 0.9586417058253501 0.528366959042338 0.931991160643221 0.9666475382566299 0.29729771717800824 0.2451898585632 0.30097274491743453 0.12005684940518646 0.0068022105156054224 0.007898941365263725 0.6577308300639741 0.9608345432498417 3.6426324787427404E-4 0.9693741773319617 0.818885995249212 0.8653072927366441 0.1802927823884667 0.40313794935813596 
2 0.01247782542285156 0.9665496948441517 0.12224134694165234 0.8568330248370826 0.0012648883960825422 0.5908052436856912 0.02627793794815936 0.737482434295202 0.6330279828242809 0.34156387376332653 0.9237292866052885 0.6503171276593035 0.8857456213322005 0.9214988310950847 0.419602943271941 0.8503492951933604 0.6881393940518045 0.0020952474538541432 0.44537974538007596 0.8105830258051241 0.030434233598971898 0.34110217527663445 0.2427273237446585 0.22464639766982764 0.54294677937188 0.7636156370704701 0.13750514696180652 0.9742736220760672 0.5575198568932658 0.8497670667753005 0.9482595885567618 0.22058011769889763 0.24224117097824402 0.27994038509841557 0.10516791190020791 0.020330054691639024 0.012267946688028053 0.614849391505546 0.8278663624522209 0.0018421333384910012 0.9804157835680365 0.8067498910275258 0.9990282973459585 0.35457044010751304 0.331436320666642 
2 0.01213599708789343 0.9945478122096746 0.8345287761542957 0.49670173416153063 9.585217647240193E-4 0.5909843932391754 0.19742082179506035 0.7019251890884053 0.768463232149531 0.23591587314650575 0.8696956266596447 0.6598260633330004 0.9254990201774649 0.9892792920708208 0.15690684358967397 0.9458557180113243 0.3391929771454388 0.02575006681732042 0.46873504416355677 0.9028552873936231 0.12887526241237918 0.34226334153595034 0.2063435089315947 0.220148994285129 0.4188573029313377 0.7769621937809398 0.18923005299904933 0.9657556225625559 0.12575447661083566 0.7449410665623362 0.9993804005755229 0.2888572966336136 0.23356014268510594 0.30273475502141134 0.08011201668400564 0.048172159436952536 0.009845439484740839 0.6140091475134382 0.9614887271510638 0.003304580820875613 0.16627348112814777 0.8217936127782574 0.9862638221009783 0.3702278674723931 0.3435666911252967 
2 0.012484610619605761 0.9659852437036024 0.8228015393329234 0.8926788357449342 9.85083628873847E-4 0.6939334416869023 0.14360674802504908 0.4922710346269302 0.5713761226279475 0.27048420880145224 0.9185193387226616 0.6509824129936843 0.8855731222341395 0.8819449793862888 0.7053423155130356 0.9370772380864206 0.37887726517522996 0.1276529929453199 0.45124334990151693 0.8090980758477669 0.11742753686778745 0.342333418654941 0.21389820469250748 0.22100415682569297 0.4893975837208866 0.7513768911716162 0.17466772283349086 0.9295170857827133 0.37403136779732793 0.8949619835218793 0.874287752382288 0.24348573884438468 0.22960319213664215 0.10811593560194678 0.21537887842386974 0.016056650402826576 0.01360230678816849 0.6146639555214581 0.9398543562274486 0.002060216766547388 0.24448935190433563 0.8060768830708008 0.9788380929491362 0.3466615706617 0.3858714467676743 
2 0.011902893167199849 0.9863853303379371 0.2514478566005384 0.7957547636156352 0.0036775100939226662 0.5553666496474228 0.0615269852962795 0.7604164837580295 0.8957941873747667 0.23612244971161556 0.48819083800862206 0.7261498672428193 0.8858886572208079 0.9173791894618861 0.14677998169776674 0.24339787038410748 0.3220836639758463 0.6789878255632719 0.6811096101362762 0.943224087955832 0.01739740740796776 0.34522780770201555 0.23258023658349777 0.2250447879769311 0.46504720217375023 0.7641183501666093 0.18834147724431474 0.8908788851957915 0.4670348013835152 0.9325831016352778 0.9787823233748395 0.27512569060631886 0.24165732049348898 0.13051691717348257 0.2109520340800178 0.04251923862507366 0.011556087283532423 0.6255439461284533 0.4139110211785711 0.0017265279577520197 0.8271059879505798 0.8063520611225232 0.9976463126391445 0.36300433607000654 0.34305736242702706 
2 0.003922116602837269 0.9219080417775548 0.12260190697149358 0.9796823757018907 0.0036466549756064134 0.677658438331901 0.025004809291908393 0.3756597029579169 0.4087241624055029 0.13862340859181663 0.9444204143938216 0.6462940645238213 0.8874800647718555 0.9151693219109716 0.15812808493310718 0.041229892410931 0.3352115531549441 0.022581977844585547 0.7189933680060042 0.8331236608565841 0.0721243995713934 0.343396759837998 0.24461682322837264 0.22520263600618445 0.44517251104357675 0.8853910958198729 0.18928020374362842 0.9829787948095862 0.0999402286527677 0.850516279930434 0.9550996550141128 0.2921029866551691 0.23911658332657243 0.3007271447179643 0.06890465960101216 0.05250815909473054 0.011588001013836237 0.6568816825578768 0.9862543233962816 0.0038544123986283805 0.4783333075437125 0.8146897589494776 0.9881323634338792 0.38753948920618975 0.33851609699194746 
2 5.665550529165893E-4 0.9635628313708812 0.8970711645791337 0.9727141323675779 0.001122437591717246 0.5993874387330863 0.028843030045203943 0.753650160190199 0.944993036949343 0.39151565839322694 0.9187345423678779 0.6384293534124781 0.886297243085484 0.6663702587210252 0.4495398752621021 0.7898747377799714 0.33841269847084987 0.06958875621437494 0.3691732118612417 0.9379488858651829 0.1448785190366633 0.3331375427220231 0.2804455541483973 0.22130323675777608 0.43745745764592187 0.06726955300922383 0.19034395109136368 0.9806976305992715 0.5154887097249253 0.7153484948111715 0.9047613627638629 0.2920759482723627 0.22040603088254634 0.2275064522394722 0.10787997313827279 0.02246037527543949 0.001700460264426891 0.45669835323280705 0.41505819996679705 0.004078564340388951 0.8355231334326012 0.8584419186705526 0.9949301387949651 0.39278640556718103 0.5451580556498947 
2 0.012484610619605761 0.9658982521780062 0.8228190138009328 0.8926788357449342 9.85083628873847E-4 0.6865021171753922 0.14878050414371297 0.7202655300141088 0.7162672487252382 0.27048420880145224 0.9185193387226616 0.6509824129936843 0.8881588043913952 0.8607600831755667 0.4240123007825824 0.9370772380864206 0.33145115052672125 0.1276529929453199 0.45124334990151693 0.8090980758477669 0.0017178056451233048 0.342333418654941 0.2136523830981319 0.22100415682569297 0.4893975837208866 0.7784812859735891 0.18699876397444695 0.9295170857827133 0.3680525053369602 0.7550725636654865 0.9612104888864156 0.23072718144035725 0.22960319213664215 0.10811593560194678 0.21537887842386974 0.1039642143011549 0.01360230678816849 0.6143802685587961 0.9398543562274486 0.0014890396141026378 0.24448935190433563 0.8060768830708008 0.9914564422710704 0.3466615706617 0.4002860530055432 
2 5.665550529165893E-4 0.9635628313708812 0.906054154535471 0.9727141323675779 0.001122437591717246 0.5993874387330863 0.028843030045203943 0.753650160190199 0.944993036949343 0.27041836943634856 0.918366356602095 0.6384164601879273 0.886297243085484 0.8407094075745504 0.4495398752621021 0.7444330859839321 0.33841269847084987 0.06958875621437494 0.3691732118612417 0.829322870776952 0.14345571389863698 0.3331375427220231 0.2804455541483973 0.22137258472440208 0.43745745764592187 0.12693886995213713 0.19034395109136368 0.9800392459511177 0.5204087578435714 0.7153484948111715 0.9123669541751505 0.2933060659541276 0.24172614455460745 0.08159299261961399 0.10787997313827279 0.02246037527543949 0.001700460264426891 0.6327181620963434 0.41505819996679705 0.004078564340388951 0.8296613070853923 0.8584419186705526 0.9808303921899982 0.39278640556718103 0.36352826043124975 
2 0.005558331319379245 0.9742313567299493 0.12224134694165234 0.7841408914604903 0.0012648883960825422 0.5908052436856912 0.02624106534199069 0.737482434295202 0.48797723463684123 0.34156387376332653 0.9340835704242321 0.6503171276593035 0.8857456213322005 0.9204946442618217 0.16352056043510277 0.8349916705438091 0.48033066603019714 0.12574142042852815 0.4534791083656889 0.8168157340551687 0.030434233598971898 0.34233067680545554 0.2427273237446585 0.22507626695682734 0.5650867597043984 0.7636156370704701 0.18845403574175779 0.9473496505896288 0.5562471936054217 0.7388530631825305 0.9482595885567618 0.19111434959611742 0.24488134243202758 0.30456564499047145 0.21405553888562484 0.020330054691639024 0.009157221755278597 0.614849391505546 0.9422299031017913 0.0018421333384910012 0.9985859601037019 0.8067529859374543 0.9990282973459585 0.3664504069297113 0.33491939825557254 
