2 0.04094142993623303 0.7607177577572458 0.5937572630920236 0.13750334045818574 0.006685358019415055 0.2916303837111781 0.1489296432066499 0.9864788272324057 0.8194819625818847 0.5969934510388797 0.49436123687576955 0.5851774882656944 0.6888712726977637 0.018585247018527963 0.2252892284574386 0.6932469996564323 0.326350893876535 0.6207955377374758 0.7051517522007726 0.9756629838992743 0.5455090993329414 0.3771394638351235 0.3486631176768581 0.30904085433626205 0.6415994274248882 0.7241819729897546 0.17817514910453983 0.6127268009659492 0.4173350317166318 0.44736124885615514 0.4267316398214195 0.8265775345948823 0.5160492835407352 0.7987196514571422 0.28445360984942225 0.5043602091145225 0.019476728062538865 0.8856202523377346 0.8512145475316066 0.00613527661915348 0.5309249497720405 0.6405847570183242 0.7965152300759337 0.2674673797198832 0.0033017179012271285 
2 0.0011394813959549922 0.7400136825333208 0.30274317327166456 0.1821891835596136 0.0057383530708452245 0.6540151042419596 0.20625724153613553 0.8888245047532702 0.7511917235448996 0.07610904088687735 0.4919897052886794 0.0746852866196274 0.8541124035943425 0.03593512126668458 0.21043425999858098 0.6785456830868157 0.1676138808032684 0.6545924258622946 0.6460981661028777 0.8511897578759566 0.18120417738845956 0.3774904210557562 0.29861184251737133 0.29597958075813713 0.7696426269843892 0.7728752854926513 0.16182349792175493 0.8120227941746099 0.7144458302216856 0.4080153890809885 0.9534068733176146 0.5090926485626092 0.875662450908412 0.9343396761944787 0.2173109366057839 0.40656353341603485 0.020904529261327128 0.7694488175883606 0.9823593640492078 0.006022603787634264 0.22292873079504827 0.597500866781283 0.8073221308520699 0.20701545490314963 0.3655044816181049 
2 0.0021183174098325444 0.7504878391132571 0.538092174850202 0.18118080952282228 0.004260335807349896 0.6505992805696783 0.2726124579053818 0.9834976562292838 0.7936980092922402 0.6849319300473768 0.5558311944135506 0.13885029001019697 0.8546449249211859 0.0337012073422372 0.22108976865462576 0.7939966850765866 0.2732457623689493 0.6010249212487245 0.7214603717481076 0.11277198347564027 0.13338134888281572 0.3778683057550827 0.30337073994521196 0.3010398583717255 0.7468455320287397 0.7551125912394195 0.041009388293355875 0.7326539651660012 0.15569060386149752 0.9104350214012225 0.9532758519102326 0.5337144610432567 0.5617329861987004 0.808562024880241 0.27747501100513006 0.46195815323247574 0.0221212778946024 0.8815345164976449 0.8642680395989158 0.00576767794605437 0.7252327999736496 0.6440143851992159 0.8039370406740499 0.2903017487828466 0.049035476931099393 
2 0.01630212279791359 0.7233857725012497 0.19749299501789713 0.18113655283833677 0.00515583328368233 0.5674508681059987 0.1986593587275297 0.929707323754402 0.8976729175347442 0.03513187411208474 0.48758438242648994 0.36677956317234783 0.7247325793285448 0.07476999051034527 0.21479218075675943 0.6787430981194552 0.18818457421922288 0.5974453476114995 0.7478581196343529 0.9080212805435137 0.6126906713100166 0.37404899537454844 0.3860069348510655 0.31900360861765825 0.1442090413999705 0.7605195085736668 0.9098843153721712 0.7849677882274074 0.09965653998930207 0.37588010019165213 0.8994578095038177 0.48412188440096104 0.6492992144940599 0.9220873698445052 0.20902196472525486 0.39844819281998767 0.021042922220974994 0.8664488834783006 0.992027448094021 0.0054641764240189955 0.20460937803298584 0.7349699274701446 0.8071567939906491 0.4755335886560035 0.25899894767065734 
2 0.019572086898868128 0.7473078726710771 0.8525381215721974 0.15573873054742 0.0068809926063223385 0.43992928497457445 0.18911442479891 0.9872926900458356 0.8167739425127473 0.007367567724027704 0.49210775493457665 0.15871138495318104 0.9113217455362076 0.05377509379002732 0.21871606483459027 0.30305178674634037 0.9215458567530813 0.614267382455281 0.7034319336722832 0.8431849371141813 0.49471733273030755 0.3771469279779237 0.30329382781356834 0.30211802076209326 0.7852176433666421 0.7464678230057219 0.9604029873815944 0.7764152197507673 0.27670694023398146 0.4435648050294152 0.9953373324183472 0.5182717607008274 0.6793633681363808 0.7901775375238943 0.2157577268391718 0.3693766294710513 0.01987012086440225 0.7780029802291263 0.8690887262868034 0.0044921650349493405 0.8173149683446634 0.6549667739180556 0.8167170117257877 0.2020872935885946 0.3090497226144537 
2 0.009596123615439048 0.9562564846290913 0.5757448776565007 0.22613087393964576 0.0025017292317191394 0.7232503610071992 0.2757766817313205 0.9618894135732365 0.832297550935727 0.6783257880155313 0.4751759716201967 0.47401830015186847 0.6819254533645868 0.17846715942548708 0.2113584887235297 0.6847898953510008 0.1978435665665102 0.6451786247626891 0.706264694260602 0.8170059243724185 0.19236245981164377 0.3775535918442307 0.30270972022554093 0.2993832163776008 0.7993573269999995 0.82201794011763 0.022523999147594398 0.8120227941746099 0.3771707041364189 0.9477374917311966 0.9527741840958716 0.48737967221637546 0.9217782340853073 0.914115418998763 0.27798303936377555 0.4160423953528788 0.0208778969567365 0.7626482273550049 0.9879621658599366 0.005590631295559026 0.21987206629371536 0.6193603335299042 0.8069094691874138 0.2045160181065937 0.02986305960064417 
2 0.01812828812776881 0.8879187410931465 0.6178129923623829 0.18444912854475454 0.0030043602614911527 0.4466802766695721 0.2838432714982677 0.9713580038562053 0.8103077983480272 0.09523397023035206 0.49707273035915256 0.6856970142126089 0.8583685652979468 0.018249172716700016 0.21968797206139173 0.7331050209150166 0.8802327500464691 0.6004622049034241 0.7094739359625821 0.11573240678888405 0.19860549178280057 0.37415890024157183 0.30363583981478554 0.301378405789432 0.1737037871910102 0.7270417339553129 0.789784331850266 0.7770087762820188 0.3456266032867767 0.4060271493513307 0.9519176113002459 0.5287616429948645 0.6199348699639216 0.9546058464534294 0.3036963221489334 0.45067399631303595 0.021123017616560623 0.8491469142942458 0.9937415687841142 0.006275426447977862 0.16683509284571843 0.6433680773695273 0.8376304506730086 0.2074568067164382 0.01092181734094981 
2 0.0017471549896311812 0.7224276488023434 0.6092868854857159 0.15668317401898063 0.03194088842700005 0.3928928719646417 0.2130944320815733 0.9789884195763617 0.7876100719639165 0.06361169326782537 0.2856489757496654 0.4587628673729836 0.847097775435314 0.07858432281582206 0.21070466301406876 0.7315639518644069 0.9027438010917259 0.6225529240507904 0.7303089398629002 0.10364475007792634 0.17584353285867604 0.37842786884761404 0.31689182510606057 0.29943046214897134 0.8105153157516374 0.894330042880054 0.12202431863539658 0.7709228503180479 0.27020769622292456 0.31557492750805166 0.9747216656200028 0.517293677415862 0.7151418512424847 0.9238428329414989 0.3003561669216688 0.3435124592294529 0.01997078063328899 0.7542356809452709 0.8084370923071404 0.0063484825753337085 0.2276571624760774 0.6856605909932746 0.8159417939358848 0.17313295059987283 0.04139002525284551 
2 0.002053711234627948 0.7465212102810131 0.7992084697432849 0.14157764048903865 0.012427944225827738 0.6455336042110477 0.2819405622788292 0.9807105623460519 0.05072997325134371 0.02239147289104998 0.49883513413749697 0.12041465617885644 0.8595342670449162 0.1234903354155891 0.21196993754645588 0.803043218587185 0.29980379746302666 0.5974128777517508 0.7095993054211926 0.15610994242437098 0.5737896053040725 0.3739456240051871 0.29794642330473664 0.30110943383663924 0.7566838181582807 0.7589701973458726 0.9041418327088583 0.8035705962184152 0.7029683281514404 0.6218018643436791 0.9531888831036155 0.5135483721697512 0.8364396112328082 0.7919039609713847 0.2810273926360198 0.4640585236097477 0.02375882548283412 0.9683452991922123 0.6317470175497533 0.005594631793457665 0.7068294079471305 0.6433035400390799 0.9565382984639259 0.25412362202553157 0.04349500989136488 
2 0.005480655425474098 0.7559936527948474 0.8219873945374271 0.15573873054742 0.0068809926063223385 0.43992928497457445 0.18911442479891 0.9872926900458356 0.817069613494778 0.02448989798588147 0.49210775493457665 0.09800725107057422 0.9146134954879114 0.05377509379002732 0.2229373260932413 0.30305178674634037 0.294572466364336 0.6138903506096023 0.7034319336722832 0.8428504509208077 0.49471733273030755 0.3771469279779237 0.30329382781356834 0.30245280489537885 0.6436424932559247 0.7464678230057219 0.3432058833124992 0.7764152197507673 0.280439876398187 0.4287828134383483 0.9953373324183472 0.5100436514143595 0.6740414184762564 0.7775135102993195 0.21578053490441454 0.36961647222687843 0.019857632185930948 0.862460317612004 0.8690887262868034 0.006152013328471694 0.8173149683446634 0.6549667739180556 0.8143013951111333 0.2006532837182844 0.3090497226144537 
