2 0.008979773860349413 0.9077400137691521 0.7896825660548161 0.8437566844455946 0.027511352251919554 0.8964324852614707 0.11984752727785036 0.7560220650866283 0.30771599789608156 0.8357486314055564 0.07297887637522335 0.6413048302518263 0.5728221649751342 0.5954786829764112 0.7872497490325141 0.15951496182539682 0.6626079045974138 0.6549719635253198 0.13744142225298833 0.2776625998135091 0.9901172256091095 0.3583190181443519 0.240117763689521 0.23532001233624963 0.2771352006156717 0.15091626020358717 0.96553382412993 0.29874437392269865 0.44037229637716824 0.5706774067357068 0.8881028295415593 0.21345458775277432 0.24484082200371227 0.5607068843723392 0.34694160174219596 0.7448717568928434 0.013451826725797983 0.11581556042972553 0.39532865319332533 0.008648482943316688 0.4703159745712499 0.660749596335594 0.06920591255524938 0.6276248536036884 0.24451539023451924 
2 0.11159257774868961 0.7311134830595237 0.757617603720995 0.8013536522783403 0.02656708354485699 0.8546057667267665 0.1262469912650605 0.8442477853943313 0.1880735889241546 0.9736576342135435 0.5351286211409023 0.4229021120823882 0.8133483813963871 0.6004985851356632 0.830501904090859 0.10800914315632368 0.891087486420648 0.5670649033303446 0.12983189645632934 0.9247583062586298 0.9013402973554945 0.3588875349807858 0.21969857044500488 0.2350303953346445 0.27012688936724594 0.26806152120195054 0.9407667029863704 0.6456106128506688 0.3559830340003039 0.8321531365013504 0.9237665622456546 0.1644616565807689 0.25289734560671534 0.5894344117352475 0.33114403747300103 0.10131284652699026 0.012038753659625201 0.11637939081261034 0.3701792616374383 0.004994746177136745 0.5265855642557961 0.6698045481739697 0.1288329568931869 0.17853745526438325 0.2995556119922877 
2 0.03150207418212578 0.4903274539464336 0.8160704356956154 0.038254014919169466 0.028710322433025626 0.9034793521037682 0.12425512916032999 0.8271067664230695 0.18565357634486385 0.8159242607495947 0.22289454852357907 0.6336565177791442 0.45103860404597396 0.6513728217227064 0.84436848012611 0.16184770980073238 0.850197396987325 0.5754044866104082 0.12784650551625248 0.2192505243879579 0.9014782893682829 0.3536581391929387 0.21798200393732928 0.23525113064477357 0.2729719674715562 0.2166031083912897 0.7875991233421853 0.6132199647281831 0.35461754373718524 0.4376922314707018 0.8901832553108647 0.3864224482155909 0.5254798244294614 0.56279471948165 0.36614242711725126 0.4533441007485405 0.01675886242862572 0.11893763333737635 0.3704804506523045 1.647737195232301E-4 0.47239214757057896 0.8140717433835 0.0032665219026161985 0.23857426503863885 0.28436844557700947 
2 0.014179138246721552 0.9174776123524429 0.8141922994095652 0.7132228297960921 0.028989771612055834 0.889059154816724 0.12436858619906944 0.8908553472209504 0.43471456449342827 0.9469177495000429 0.1243076503628931 0.47050943568218107 0.9354310306737839 0.6090504140411012 0.8786427140149212 0.16401113503131157 0.4085315412589311 0.6451318439805457 0.143445147836962 0.977394706089697 0.773033326052418 0.3537995279531249 0.21616016796750243 0.2178412452821077 0.2745114769073505 0.868173137080115 0.9826205732348207 0.6445713532203478 0.3471191631584035 0.46361642978002193 0.9156877459186561 0.3913107466541016 0.49806860658581675 0.29962384756358557 0.3537025062161689 0.33681709494919054 0.009358633745339665 0.1089873234945677 0.3978907207186116 0.001142018271761768 0.4774803004182472 0.8312148405494485 0.07973391704301176 0.24496579591037013 0.24256164095865382 
2 0.012957452421707965 0.9093975809159188 0.8160839808281851 0.614562310860437 0.015282788928803762 0.8906623968398055 0.12425512916032999 0.6514170885155347 0.20742002048965122 0.8239452426172139 0.29529363304149564 0.4454585397471118 0.2960672641298563 0.6527059804880078 0.8011625508664468 0.4767997204053591 0.4137932381417037 0.5806845654106705 0.13763357009563265 0.9663798343328656 0.8969171110219544 0.35873507979659763 0.21798200393732928 0.22889791162949608 0.27348608852062506 0.7368967054542102 0.8949472285999982 0.677571986951979 0.3462459162044624 0.699420835937211 0.8902313722566192 0.38075428858301186 0.4221267095931942 0.18532139910232925 0.36749838406056584 0.35151390022605244 0.01409599688627762 0.10794574122015314 0.3951865042676153 1.6637830479722014E-4 0.4723736933444988 0.8175854948205109 0.12054110505726878 0.24184813045515927 0.24602816345706097 
2 0.028804714937303282 0.9093975809159188 0.8160839808281851 0.614562310860437 0.015282788928803762 0.8906623968398055 0.12425512916032999 0.6514170885155347 0.20742002048965122 0.8239452426172139 0.29529363304149564 0.4454585397471118 0.2960672641298563 0.6527059804880078 0.8011625508664468 0.4605144317119112 0.4137932381417037 0.5806845654106705 0.13763357009563265 0.9663798343328656 0.8969171110219544 0.35873507979659763 0.21798200393732928 0.22889791162949608 0.27348608852062506 0.7368967054542102 0.8949472285999982 0.677571986951979 0.3462459162044624 0.699420835937211 0.8902313722566192 0.38075428858301186 0.4221267095931942 0.3114854445768864 0.36749838406056584 0.35151390022605244 0.01409599688627762 0.10794574122015314 0.3951865042676153 1.6637830479722014E-4 0.4723736933444988 0.8175854948205109 0.12054110505726878 0.24184813045515927 0.24602816345706097 
2 0.031455277130031004 0.9585213516682904 0.8717023505156001 0.0585756148982306 0.02450388762801689 0.9134555794125773 0.13939040364629388 0.670728164259228 0.3615100737075578 0.8409136704370509 0.274683540666901 0.6063769779739547 0.3077047044381963 0.6497563854185332 0.8315279443295661 0.1561609033084437 0.38408718545389675 0.6546629895591876 0.049781313917826885 0.9629357123440855 0.39815922676141513 0.35322406756485814 0.21554257839732888 0.23540727310774157 0.26395521667554017 0.9323263954957182 0.7872322684779631 0.8244987647942212 0.3451049660650453 0.6992566608238768 0.8900068523053957 0.39190029056074305 0.40227526502424893 0.5074511722912258 0.45101007075895744 0.8182079812414135 0.02214068996982973 0.11354769555616756 0.38501573812465556 1.1876196386578073E-4 0.4715642696932788 0.7927293783402607 0.13400955655364322 0.23663334061336205 0.24598355190283822 
2 0.11159257774868961 0.7311134830595237 0.761651820127507 0.8013536522783403 0.02656708354485699 0.8546057667267665 0.1262469912650605 0.8442477853943313 0.18801067391872914 0.9736576342135435 0.5351286211409023 0.4217536740870897 0.8133483813963871 0.6568905712789261 0.8323086386255941 0.10800914315632368 0.9791365624738219 0.5816260678288415 0.12984529405991038 0.9247583062586298 0.9013402973554945 0.35924640388879303 0.21969857044500488 0.2350303953346445 0.27012688936724594 0.26806152120195054 0.9407667029863704 0.6456106128506688 0.3559830340003039 0.8388099884823096 0.9211352161338514 0.38135081761217177 0.25289734560671534 0.5894344117352475 0.3620806465590816 0.3686254518978944 0.013941171833093532 0.11637939081261034 0.3697284141448188 0.005224322379718522 0.5265855642557961 0.6688241175869625 0.1288329568931869 0.17853745526438325 0.2995556119922877 
2 0.028803386404980442 0.9162668408507032 0.8165027373586511 0.7180604891394836 0.032789577515591896 0.9425047918311366 0.12501289030123106 0.9166160601564595 0.1775094301462923 0.8658886959877917 0.5508776648440983 0.6205818078748919 0.2993549551975785 0.6138858725834517 0.8428133736264235 0.43689613435986147 0.359967346205763 0.6693652743598073 0.16396237270628308 0.9024926221633174 0.9054910283143334 0.36042857274657025 0.21415954805673543 0.23538339061331756 0.26702669637601373 0.817598595831375 0.9569950554281293 0.6416699445700115 0.3468196920773191 0.4098072471623646 0.9084422312898259 0.38472629011880555 0.43587888024709376 0.5600546502939452 0.8145152552266237 0.3104438589150783 0.014069453491722159 0.10716286427083019 0.39163010004505383 0.005285696251440873 0.4807710776300016 0.7852662867549893 0.12261271224191017 0.7297183650156204 0.24529419957476997 
2 0.025915830092238697 0.9083736590035386 0.8172245904206595 0.9856902118045792 0.028715524753263055 0.9516399814762778 0.13607729563762405 0.7008604554550669 0.30875060372615326 0.8396449362404244 0.17934250109910102 0.38056832932142903 0.5542011463481433 0.5990605911791121 0.09849026675313932 0.3862352385771769 0.6626369899207858 0.6547685828856635 0.1306617079730491 0.781123433297863 0.7635251062522528 0.3590147901165619 0.23980740575671472 0.23542982341269475 0.27222453532298097 0.2616630749555704 0.9751369191104382 0.6467122088204297 0.33547591937231513 0.5703154676061333 0.9152854779254944 0.24758514184375474 0.4296262063785675 0.3913327641268003 0.38909927214026263 0.07015965841435906 0.5577697364681458 0.11181793215999887 0.3928979538933331 4.786535506624437E-4 0.47479286244171603 0.6702755975704532 0.10685327662998076 0.23918253354176544 0.23681119327352335 
