2 0.007494957603055796 0.7770145243652703 0.9706031460493065 0.4157684929838957 0.018289538856744926 0.1633740506720891 0.00765032087245861 0.1766712313210084 0.2867865093116252 0.0374465593398704 0.43501699113754244 0.49229085252503385 0.07780046495804195 0.06461708872982919 0.43696676946736457 0.5685062019612356 0.8429744653574508 0.4649234210458168 0.24590126399573423 0.6367850628278362 0.36815190344085325 0.40157635382352397 0.4845059823892074 0.38746023394228446 0.7604764265439565 0.5397994076056767 0.6645464950470457 0.3214009735745563 0.1632194412567638 0.560701137536857 0.9821872908618143 0.9477733667660226 0.9975873275926194 0.607734296000051 0.37791926742115994 0.7843447292013075 0.2749847381577559 0.804905102276155 0.6673217589301592 0.002197190229246705 0.6487934472846686 0.9688266229708202 0.4090735147857354 0.9561574451839948 0.34381647274232857 
2 0.009832044729666936 0.34371164324432213 0.8758707353297733 0.3070471459167563 0.10160541692851581 0.7920418183062343 0.030455641885811652 0.3835414204727329 0.17952511425653517 0.8033622639998722 0.6141367675997383 0.4548705710596921 0.07920273294761422 0.20489380737604518 0.9032112521395363 0.9125232642119724 0.12040847381828113 0.5352984346560911 0.3100758357236629 0.9616859186192982 0.38924558665873826 0.4024975801734155 0.4222187774701952 0.38950743766094226 0.6786724855228345 0.3823541304762228 0.30502083259378276 0.9911748891279875 0.20831161906540638 0.6135837655695608 0.9961430326266225 0.9532769539011867 0.983332758284986 0.5169147417978976 0.4388604725257205 0.730652086560719 0.2506843093773753 0.8215350677773585 0.19235017607751004 2.527605870233543E-4 0.6105616992775873 0.6504677796046506 0.4122512250883843 0.7004317470585223 0.19156490102179152 
2 0.02404958575678397 0.7280459709829407 0.9582512282199548 0.7620899972680288 0.13480184402610787 0.16637556700002779 0.23886299886380502 0.1683265919669477 0.6894694920740126 0.0586919630105216 0.6703714065635324 0.20992195932987245 0.11130278062306428 0.03506569778084222 0.4430364727520656 0.8139690384546947 0.03472602565051547 0.5228345081945894 0.252886285870634 0.5474785925479317 0.37652502242812785 0.3974110576442919 0.5291042657643861 0.3872982602877521 0.7233843437141196 0.0786570957552471 0.768975553698324 0.12942993108829065 0.22370378240364644 0.5803942183886495 0.9709735408742011 0.21423851232739693 0.996989883327314 0.285814995528589 0.3757777157878985 0.748947974514666 0.27549875749187136 0.7794043989811538 0.30785909630535435 0.0022979681073242025 0.5282201124668698 0.8420850088696582 0.40844875697553873 0.6159833820115961 0.47316102727442777 
2 0.06325012194724293 0.6851808031784632 0.9709749562136398 0.3081193447586924 0.29826696166670996 0.13506131162910268 0.034477400462899356 0.3740706820481442 0.2532419110060681 0.625377694623334 0.4016907636530776 0.35150143432004743 0.07813228235013837 0.8017901105157197 0.3618339323849325 0.9081887239222979 0.013053822437544646 0.4360340529292095 0.16809231437703673 0.9560022218698843 0.3464032695490931 0.40427814601876666 0.4636245338565509 0.3860116900289116 0.6765651094373265 0.17517817117166787 0.21829969506346425 0.024754892461861133 0.20504345266660098 0.608216497471776 0.9327818844662357 0.7456505116440716 0.9925773823912702 0.313528697360247 0.37710690403827357 0.8882723500398303 0.2991852747138386 0.5638142642941898 0.5830849770895498 4.8111676665443695E-4 0.5959740610226595 0.6731498917645913 0.4087012955021012 0.802329715192345 0.1633986237599218 
2 0.06868378888660552 0.23620114736869233 0.9978277213658393 0.4365041386770264 0.09106816675701021 0.09030246162561446 0.06141798222435893 0.3747177526709917 0.7841109188392814 0.7844625604619893 0.6646750724194886 0.2775468606654976 0.05440526859151714 0.8627646198596142 0.4482343659463387 0.23668782438556277 0.2674095254178202 0.6076777992406277 0.40686442978057263 0.8022459158783677 0.360878805431178 0.4046317895536671 0.4148733904298933 0.38494252554775943 0.6917958779737751 0.40269445767759326 0.46111976951876066 0.47991085075032675 0.3717830974674301 0.659501930542584 0.9974917056163405 0.9073107398107099 0.9844934882908928 0.35729861638391464 0.37875088665511547 0.8147203756013464 0.2989863500827249 0.6599314183935246 0.32589648878529215 0.0023291358692021278 0.49274671658589364 0.7474089520265754 0.4089062442995062 0.7835631732613833 0.47117571331910907 
2 0.02624313575946284 0.558012157365948 0.9686445597860402 0.23788323005058198 0.1285273459991787 0.6343984022820038 0.16618470406870953 0.3859784935714621 0.8706895988456992 0.1584687152774374 0.41860107086398396 0.44861747006952174 0.07732889183466088 0.9414806308200986 0.6687741215955464 0.7214114724113533 0.024207931187214315 0.5301181510213967 0.35867011200102494 0.28305950707462774 0.36071558072582033 0.4033871715150805 0.515863900392888 0.39230286624598765 0.6842628399793007 0.6103720245958517 0.6934345876239488 0.7989194696716931 0.20670506539353325 0.5918251832537984 0.9798703724651358 0.4273788015764515 0.9811846945120659 0.5301304258305065 0.372008688772244 0.8240100946537379 0.2709584001831298 0.7554377619075306 0.8668110912670177 0.00225519390518212 0.758690770551995 0.8343988344942934 0.4085399618203997 0.9011600293055358 0.47333078882849206 
2 0.02624313575946284 0.7804766830207714 0.9725833233669623 0.9649299349434708 0.16856040195645322 0.2540641629315895 0.04246358285462894 0.37470420694230555 0.8706895988456992 0.1710743041770882 0.3970329965129245 0.4712781776845986 0.07690804004360846 0.9414806308200986 0.25269261318888725 0.8140364845666703 0.024207931187214315 0.5309098133017396 0.2746182092733873 0.608685299363384 0.36071558072582033 0.4033871715150805 0.48535652305504523 0.39230286624598765 0.6840942787191805 0.6103720245958517 0.6934345876239488 0.5124302652745598 0.20622992677199456 0.5907777467730528 0.9783305318945495 0.4594467395327072 0.9895003323169254 0.5365434791472052 0.372008688772244 0.8240100946537379 0.2709584001831298 0.76202150336707 0.9620869163172165 0.0023138536865107864 0.7661308685154541 0.3322729918398545 0.40861548527649516 0.8066223240225011 0.4734046165464603 
2 0.02715845940819491 0.26023365462076786 0.9711398027186938 0.30481254565472055 0.10663234536252994 0.1508800363592992 0.06162412189860531 0.3744289041814005 0.9156684288473337 0.8347035053976198 0.30695180413734385 0.26316254731571986 0.04743626002359623 0.9362357418717219 0.7031029491452182 0.9083323381013949 0.1328018366369753 0.5984812043153349 0.34010600060011 0.6308537268460163 0.37478680638231965 0.40318805347927417 0.4148098616989836 0.38596941026485676 0.5770080493807512 0.45510665867701405 0.3158068561597806 0.5099910123881034 0.35692961643676585 0.5901240185446159 0.9657719619598018 0.3511012361378793 0.9926576690690332 0.4787219280662046 0.3766260457546872 0.6606712465973131 0.27260418010283516 0.7578635508499338 0.7055078123603722 0.0023996877682156527 0.5988744441046728 0.214059007445133 0.4126669339608506 0.8024456000967214 0.44762359821387115 
2 0.07510088861704553 0.28719733442518164 0.9733266969210566 0.15868880722556356 0.039622413824269224 0.015404867356489452 0.020825483289553248 0.37150990838808107 0.6269176523759221 0.7940212155792361 0.25917534862465064 0.3897819791210169 0.10067821740039976 0.07495237342915906 0.7775716075753583 0.9331772411768701 0.5853897885799153 0.5393814308274595 0.25503797595939504 0.5729011616846437 0.39176368924453153 0.3997429276736436 0.5225832992226261 0.3920825462020111 0.7004729063359048 0.08446105269135135 0.761924447484069 0.563519926458383 0.36728308536412174 0.47610488805576634 0.986604529350863 0.23822276215938193 0.9236356846214645 0.5562348390600905 0.37591997969757146 0.8981428602253665 0.2775248988802296 0.7773409336665598 0.25248389227178913 0.0022091245734722127 0.5784718943954865 0.6313326282198164 0.39364149761618317 0.6760765698864416 0.37724226536385347 
2 0.020925742039952122 0.26598487871503146 0.9688065632832443 0.29816596149709623 0.13721949174652714 0.11718394821838037 0.03134362520119306 0.29046211222841967 0.8728832161216873 0.7971198078761361 0.15456022948585557 0.44858254714319606 0.11194050465783167 0.9225095251124569 0.3150308943800151 0.9630398512658935 0.11965262676279942 0.519210263598983 0.3927364322419975 0.940614066995779 0.38914415325820384 0.40485297778154383 0.5426939834739168 0.39212360971218024 0.732783537144616 0.3826178852684406 0.5812257845736781 0.5119193973242032 0.16360343574102218 0.5771347258440742 0.9956459848686591 0.9314227780361135 0.9949314048998751 0.5437581736879916 0.4328741969324012 0.820336057083075 0.2764422333097712 0.8120385152903233 0.7242224277249583 3.208448590190354E-4 0.5837845198378238 0.6183592761135384 0.4091500183895632 0.7519237554338871 0.4746576866375107 
2 0.06254966017520683 0.35094179554495064 0.9725083813178146 0.34868984667068437 0.09056224239813139 0.10006228516225402 0.02950480877554959 0.3740706820481442 0.16763932123891087 0.6319297947662151 0.3494736587769174 0.07502642923834203 0.07014437505208956 0.8048971536436916 0.45069447296829646 0.5599732410688774 0.013053822437544646 0.7796496214468331 0.23671416861663147 0.8022459158783677 0.40101854971101636 0.4046317895536671 0.47154046129473903 0.38448519853079705 0.7105099968109855 0.4296751915741238 0.6584067200136824 0.4624736601974896 0.14972459719712328 0.5978061081153894 0.9969260921858975 0.19166987359938903 0.9899322937853703 0.3595227041837903 0.37679020547477315 0.99454093108746 0.30477770847514457 0.7924824698412659 0.7562847442357561 0.0022079202297545196 0.617397398923761 0.8907756954351961 0.40880190830708657 0.8245475309413747 0.16456490243698638 
2 0.02715845940819491 0.26023365462076786 0.9823329376996925 0.30712900839851404 0.22839602473053477 0.13375533454968497 0.05888423528291998 0.3740706820481442 0.4357595636285585 0.8349624400392163 0.30270249521993897 0.12627224546361387 0.05293332395655541 0.41737921376645365 0.8320276738066595 0.9008474449975576 0.9087597881899034 0.5984812043153349 0.33294278219906254 0.963224707207983 0.28643080709904545 0.4029859072689915 0.46422491356803314 0.38596941026485676 0.5770080493807512 0.20435478491829762 0.3151862451307891 0.10883251247443204 0.35670388806329295 0.5993468373037464 0.9784536827395725 0.7545948985115941 0.9926576690690332 0.1354513241924691 0.3766260457546872 0.8207673209598226 0.29916657245633715 0.557867579858425 0.7099478572108445 8.267365119454725E-4 0.5936752690437885 0.19590954704158908 0.41361887261172936 0.802042811160364 0.3718568244084595 
