2 6.939319877645991E-4 0.6642288542199071 0.117367165085583 0.7844207824465067 0.04804878528443372 0.9734104677142019 0.081351249423679 0.558076836857195 0.5487850568737501 0.36011934669139084 0.9806001113499181 0.7973192486142126 0.18122773696793293 0.8803154996649699 0.2954001631708133 0.32319627647148663 0.6449301495811312 0.11253581251971603 0.07912672689939765 0.8415069448261264 0.25304846306373285 0.33250860055710896 0.1596747996791348 0.17236266016546942 0.7961102474727434 0.9584886471113512 0.2049171861656215 0.7772203538395608 0.5894594974536629 0.7503572038777044 0.9166514613943645 0.013658517587553792 0.09399064494142825 0.14060653532687262 0.05438188456306745 0.9833829314406083 0.005176347193371307 0.6233957914081832 0.4869656917136937 0.0010471722793531685 0.7641704101486533 0.3127553046311977 0.8171515988325894 0.10970600089479884 0.16849742502112294 
2 0.007906829714119063 0.5346948472966331 0.13059353286665998 0.6580405093527614 0.02748104387805414 0.9803507877261011 0.08608194423264738 0.49484360552527257 0.9675387165843924 0.35989805392456403 0.8625316255587663 0.12489379902178646 0.19273939202814283 0.8962683217426015 0.42321379109215596 0.3526949634163455 0.6387722935573058 0.14358500860332996 0.03705293740296789 0.8459368453862285 0.7809282255896223 0.3330441377853467 0.1678945372331719 0.1735338399680923 0.2654042164166338 0.9624340872498696 0.9780531866919331 0.9828834973637516 0.41408130572014806 0.7159893064767717 0.9142988730043697 0.4289636951575306 0.06998727464515378 0.07196357850407786 0.020105182599555207 0.9871796910582538 0.01866802154256158 0.7742011652877718 0.3910446668760408 6.067512898395716E-4 0.07797296226998213 0.5063742748821767 0.9430392497848169 0.22708346193014195 0.20306811050917556 
2 0.017190184918206494 0.8328017448052709 0.34415820701533323 0.6851468535185216 0.009065679822796921 0.9944501772879593 0.0815823241271236 0.5557510965899797 0.9513668133915817 0.34650251849471364 0.7759844625879765 0.4774579900356933 0.18452950556685047 0.9437721844872529 0.2396568274887016 0.8672300283074424 0.6206076411981737 0.15180130602100497 0.07919427621857486 0.8415631874022756 0.2763045872737265 0.35017383724512596 0.145882791759955 0.17518512571536551 0.6877701397796618 0.6945038955518176 0.5092120910775157 0.9644696403046449 0.4651401012135539 0.7088408215359633 0.9046182857072061 0.7401968811395436 0.11956950594953059 0.18625414325922257 0.047239214461716875 0.8601004808138576 2.1398570370938967E-4 0.4762061996221645 0.5964918796630183 0.003957650662184057 0.08585009635357999 0.30749016940562574 0.8281063474086432 0.11385694628176815 0.09004317997779387 
2 0.00409737125075439 0.5768458108941608 0.3985817370306009 0.660589479332985 0.012822322480693042 0.9881031988608853 0.10039315771181344 0.28129083301284097 0.587968595891824 0.3408560450177705 0.6594518692323207 0.8491299672927138 0.26393892356798004 0.801497709771584 0.696090634321735 0.29796251589997047 0.7404759058602572 0.1490897586656526 0.06775478815829569 0.8161723130323505 0.9171334252576302 0.3307356678479851 0.1689252627053238 0.17444605461433577 0.8350342256119424 0.8758478733861188 0.9226061418189963 0.9681621576834104 0.2166150226326035 0.9806261414295776 0.934471630082857 0.13129354423145645 0.1104020524664707 0.902719400603123 0.058238449578655024 0.6091192985025896 0.012601814315895268 0.5988033481892688 0.4198164250982944 0.005053807249564742 0.031991498219058966 0.1654285304686436 0.8552494717029832 0.0248572027323469 0.3835221842753397 
2 0.01667061663052335 0.7194013376622713 0.34430638113752204 0.7296227919163293 0.011582556805492434 0.9835492835195004 0.09629038908091905 0.5346521373211512 0.9458705424483352 0.3166539803167858 0.8171609927925118 0.9215225324513916 0.18096876444657897 0.9207742303082102 0.2139666082550764 0.336047816522493 0.7473210641011966 0.1263407337066151 0.009175558583917887 0.8452995308111259 0.8956959598065473 0.349154166791361 0.14600184805103442 0.17310267471554378 0.13821870640273454 0.8859540065765746 0.5831475807589956 0.9637676405821833 0.46298937735065987 0.24246606635598855 0.9661135743199265 0.19469408127375976 0.07917289147842702 0.18703216244059362 0.014873687852118529 0.953958938073789 0.0016482357551131817 0.5401324113925298 0.27872282223881645 0.0017447367373637944 0.5131920531398908 0.30626059013653195 0.9894125840646891 0.2043466531762379 0.3573604369406068 
2 0.004293667124318916 0.6927628751819975 0.12934823228928563 0.9763998061022781 0.007604134141191248 0.9971755028495916 0.085878069300895 0.5605831663173952 0.7450818014620949 0.34846917962697194 0.6706533748190237 0.521849380555426 0.1780085171014846 0.9437721844872529 0.705097851927226 0.845627064863666 0.6373797972771589 0.14575046439305953 0.0701900103559259 0.8177098089113116 0.26320136644858777 0.3486831050118217 0.1433709005208743 0.1744682877044771 0.6855682347371161 0.7735325024915807 0.9231315913512367 0.9900213901286361 0.5837413003938318 0.991174524318469 0.9813981182016601 0.16590203914409463 0.09723159934943107 0.9336035840876845 0.02734605652207547 0.614658345032979 0.005059756985575866 0.42298469411217976 0.5964918796630183 0.007280532205535984 0.1269334131020748 0.30299422423778 0.8831685867811173 0.11385694628176815 0.10189006804028819 
2 0.016500015721647082 0.5335121790499688 0.38536684734146875 0.7986675982292754 0.005304797247845506 0.9805119758190403 0.11992167408877469 0.40282294906371074 0.8989359585039776 0.3059417241795432 0.9365717742869382 0.21020688767087506 0.19272001910872835 0.9043481550923852 0.4766786852912024 0.9244834993404679 0.6219097280177388 0.12586869960012068 0.04525806470838217 0.8459567322639817 0.8650701524482503 0.3330441377853467 0.16716667381515563 0.1739593153292876 0.2854422728406463 0.9624340872498696 0.9935229902922655 0.9920848097687783 0.21856494225207213 0.07023879081688922 0.9902714645255308 0.00878004324088949 0.20249189692146322 0.9528721300801859 0.01912022820370106 0.8637219148205086 0.019666155191847112 0.5385119625434719 0.3645946502272779 6.843482974748115E-4 0.0774891735394978 0.5063742748821767 0.8770430898703154 0.2047118422293906 0.17710468059771933 
2 0.004266917921654662 0.6909771630555291 0.2940304844108487 0.7260992892737504 0.03993124381636386 0.6673762163185992 0.08781928072630014 0.3306524265853519 0.7418201067838758 0.42924675353535247 0.8368045973878353 0.5492535189855401 0.2701919232091993 0.9144139972753821 0.17660206771342296 0.25820473426260304 0.6592276840074881 0.14654033457412458 0.06858228899052944 0.8799673044263032 0.26019115606193627 0.33320374036590544 0.16130871585191384 0.1725465299008482 0.13213009284050808 0.5893165631759641 0.6240510471314381 0.8683418181508807 0.33012572562697445 0.7908831852776625 0.7439150310950643 0.2087549786983436 0.09909551907836198 0.1923699117770306 0.017167690818078566 0.924676696377056 0.0039676612668652755 0.36450378536444156 0.3219194896476142 0.0016227048484646453 0.7641704101486533 0.15525788293115006 0.848946892711601 0.17983482680051874 0.1463363359057548 
2 0.0032938626831228966 0.5997438876669661 0.32289483712085665 0.7852330023991395 0.025146175963020392 0.9744741365844644 0.08386973187995368 0.33679893023281493 0.9676600946571992 0.34844252706813894 0.8465954474485049 0.5246375001834349 0.2550308110211968 0.914864082834901 0.24635444263553258 0.9020261538687644 0.6337353581290492 0.1489157866308529 0.026574705493523712 0.795190953078058 0.9752146170619185 0.3296203833818292 0.1647572798967105 0.17510035216611647 0.22493279503016816 0.9661914286474566 0.23240362736608022 0.9758406156748862 0.5072288580940942 0.7261868378772999 0.9176155422764988 0.02105906293865553 0.18313512110721952 0.1396476899848655 0.02951065154241924 0.6716638063284828 0.02101972786851649 0.45855102082689925 0.44889230051319673 0.0015658568193315811 0.08585009635357999 0.5042997078788001 0.9179899592566562 0.1595764583527543 0.19917467340238942 
2 5.628773897484989E-4 0.6498966203879953 0.04937988506749447 0.6994067830837707 0.02657685505334111 0.9748347180155852 0.07314013138361322 0.5917839913720171 0.7166155940187122 0.3484770221010645 0.9679963676164982 0.5390463680923694 0.2729696619095564 0.9395215879679235 0.2708715038726709 0.3166491614378959 0.8102673401391705 0.1181125171518207 0.05553474705400705 0.8833050521356202 0.23803490680318207 0.3324795489494703 0.1669625888153289 0.17579020443929758 0.8560774025808235 0.9909711253510274 0.4780699945737773 0.9830316166957623 0.4927347794967895 0.0032921581125565647 0.9214581384770717 0.15542638657238778 0.37417709612429195 0.9152980819952155 0.06908986859021904 0.616899772510248 0.0028965730376907042 0.650649490986278 0.7010776257531535 0.004374257183462344 0.019542830972555804 0.7272452750494912 0.8433631062663238 0.13599778783823033 0.12776814843060608 
