2 0.012229895380058954 0.8963440414971501 0.5184021541359686 0.44196715410239085 0.0013722066524917895 0.5819987525565029 0.11598760474261118 0.3476625137502629 0.7077131690256906 0.8247914003768297 0.19439338327572403 0.6790960579311494 0.9124205604525524 0.35448680168763463 0.2584402978736605 0.763833369252517 0.048981508309546104 0.8393538955871054 0.1702881011625383 0.1089176729226447 0.5795947838708776 0.3399349928944636 0.2117195859533916 0.2116790574926104 0.24941136862689345 0.4142934226972016 0.029339470874096885 0.8387219970991016 0.082870362815356 0.19705829884802314 0.9663802098928773 0.1331168234839863 0.1359938016725913 0.2182701759692292 0.32165110172460687 0.8415028325303584 0.042728022924760675 0.4957501401120109 0.17290703084826428 0.002798869893112402 0.0844080492734595 0.20146948329353456 0.9499735259848116 0.3001166146895138 0.9609235487398893 
2 0.007799774198584152 0.6765749390741482 0.24725930919243486 0.4031887059012859 7.688316421574585E-4 0.6185478064542356 0.13404931437957807 0.2926966692804398 0.8558837406329738 0.5536747366600111 0.3402308408349619 0.6496302538651079 0.22667932878003905 0.06576587944659976 0.11469670341139074 0.9019830797728435 0.0705871781701071 0.8564993565372552 0.030068829160362853 0.017852896527531952 0.26547573716060535 0.33785558624515116 0.19801080565957221 0.2058031443767205 0.09194276068544313 0.6831693091552826 0.15826814302495654 0.901876079894187 0.2418764295368308 0.18464583026881765 0.9909334879947895 0.8478280275053587 0.4988123194629848 0.22338946817473992 0.38271799883070307 0.4974574715498394 0.0019202204787123862 0.6045301249324372 0.004431096952760224 0.0014751387169380204 0.48185071825535336 0.45975879983971774 0.7129040727360966 0.35032018684686017 0.4323783737614886 
2 0.0018470793785123028 0.7016842085075761 0.5308426784947033 0.4417426003751153 0.019130142997460357 0.602144558723661 0.11319216450584271 0.11641605354780774 0.075714125088153 0.8645331842701016 0.0800530375600753 0.6130339085864048 0.20758323082658822 0.22765494867687344 0.6560297968197466 0.9491635158351475 0.026332013145346937 0.9723043009827408 0.16609143230020387 0.04673075297361114 0.30123446467740334 0.3398499037777953 0.22257020231161254 0.21179564882713975 0.26342871141393354 0.2873607747410886 0.13347107104015515 0.8120779347567968 0.7565337628553033 0.1815503748214431 0.7752574568956438 0.8463538131829378 0.13740000685212717 0.15224417823464997 0.35305314386929654 0.51701782541598 0.0018208635628000618 0.617390563948262 0.5191263349919009 0.0028902129900276376 0.31405794517284713 0.39838317386725186 0.8607045684063275 0.3711807194140087 0.9609235487398893 
2 0.00760230073606788 0.6759182454492766 0.22274132492094034 0.393651357880368 0.022280369721619023 0.8350663440048829 0.02648608499281961 0.428578594094243 0.7897869455178717 0.6216678662749632 0.12436217287395591 0.6358035521981158 0.28201047521385336 0.04593129436270614 0.8533675598314159 0.8358032132047232 0.018206989603872535 0.9597864546618253 0.02986963207906318 0.1191564355959154 0.22063253118958154 0.3368684704217735 0.24012542533095244 0.20897530345499682 0.1620174446783522 0.17430993720956456 0.1438848759566553 0.8981719150930714 0.1973836431633827 0.15698307785383206 0.9795333980841142 0.7857692672701446 0.4976563439252224 0.2672138870951321 0.3969456473132547 0.4335944700749472 9.720459884776559E-4 0.7604458230047174 0.02214828226225034 0.0014934257149694366 0.4787634285394955 0.47097121465022473 0.7015851462031698 0.50701562465998 0.5457939015905736 
2 0.005391860496974061 0.9130369339016166 0.24725930919243486 0.4031887059012859 0.00436340939276339 0.7159484483081803 0.1303657722700752 0.2601242097476504 0.578776376886013 0.5334997056804982 0.352338361359281 0.6082312869957123 0.22667932878003905 0.3186270330617238 0.736826975517788 0.9053472324195398 0.04968004769521556 0.6497213416888863 0.00863950265770716 0.013610228277606905 0.30890181821757995 0.3398589484034961 0.2116783649631271 0.21430376796585301 0.09194276068544313 0.4078196270413498 0.15826814302495654 0.9149833602437549 0.9493569157521724 0.16200559355160996 0.8976537012031588 0.8478280275053587 0.4988123194629848 0.22319255550053219 0.32009163499177623 0.4974574715498394 0.0019150497544264933 0.598600247872368 0.02161778919493077 0.0014751387169380204 0.48185071825535336 0.42917946184089306 0.8086048017841319 0.5065647133098444 0.9527935082751806 
2 0.00430019812664734 0.8504803047099668 0.5190214042827236 0.37192690119387795 0.025690236005326737 0.6840805759861912 0.13146906697432473 0.2922659442488713 0.03960247710853304 0.8482971117691107 0.13984122028798468 0.8421490433513482 0.0147852436486932 0.07657705233975604 0.7660311346750429 0.9135232092637167 0.024667595509047888 0.9480580286687786 0.2791989288506468 0.09718548812056002 0.5649023432977694 0.3395879273911069 0.2216216735177606 0.21014771266993307 0.7208296119517998 0.34816498183676287 0.13325090038753248 0.8213799673962613 0.7508609090929576 0.19875286278067786 0.9658095612098935 0.1733281816568747 0.13743640265437168 0.21271680648368735 0.35296122414922504 0.7467115863283551 0.0020228575301100052 0.9150446052702834 0.5690190150744981 0.0022138337325169843 0.3709419037505433 0.4500429363512716 0.9361121063816057 0.7028109449506813 0.9609235487398893 
2 0.005016915856295672 0.8799737574151825 0.05868699016643944 0.37793206162140697 0.01945882823829644 0.5732843778567107 0.16671514112037095 0.11766844685569984 0.7853031550751326 0.1773083951347682 0.13388924901756669 0.6710795003008443 0.05831286568710389 0.2691497930966939 0.10649077406659513 0.8551437488159147 0.05944879277045221 0.9742251771065422 0.1994972770460713 0.03670966753628088 0.3390157325763704 0.3384576617143191 0.18416968235658518 0.2107013173596434 0.07203603811552092 0.7011584794170398 0.14341776239400889 0.8290953976871657 0.7558450712445576 0.1623925178947424 0.7476843536709813 0.19211406484591795 0.12352206687756292 0.2317827864427639 0.11373143676275319 0.5833376509449022 0.004878810100965577 0.6090375477895904 0.010218596793624787 7.620991491418439E-4 0.38479156428855477 0.434280674689832 0.533566650936722 0.3992405326627065 0.9763157388747321 
2 0.005456813429780481 0.6697392625668743 0.05868699016643944 0.454957783376669 0.020591695616303713 0.5888609950315243 0.17106241316368465 0.11766844685569984 0.8715110309934511 0.17563837628410112 0.14825660364394858 0.6756321211494698 0.05526263358901859 0.2691497930966939 0.6701040558965403 0.8534583636269576 0.021752621192735733 0.9608838520348485 0.1994972770460713 0.12151821329479709 0.36913648486541306 0.3384576617143191 0.18706812842481801 0.2107013173596434 0.009645872139120524 0.701433107541443 0.17284802831704094 0.842132260351799 0.7600754232900877 0.1660893960596475 0.742493472911996 0.19211406484591795 0.546766524285372 0.14857944380581511 0.12577229506184134 0.5833376509449022 0.003972570464634951 0.5838731620730978 0.0795781693009695 9.017699807440855E-4 0.38479156428855477 0.7337228885641507 0.533566650936722 0.5975495900821616 0.5640727145107209 
2 0.0018470793785123028 0.7016842085075761 0.4630825183074523 0.44351553071660016 0.025690236005326737 0.6592601210085529 0.11319216450584271 0.10546821336309965 0.075714125088153 0.8645331842701016 0.0800530375600753 0.6130339085864048 0.2211372668830312 0.22765494867687344 0.6560297968197466 0.9491635158351475 0.026332013145346937 0.9483824447234428 0.16609143230020387 0.04673075297361114 0.30123446467740334 0.3398499037777953 0.22257020231161254 0.21179564882713975 0.26342871141393354 0.2873607747410886 0.13325090038753248 0.8120779347567968 0.7472031019840755 0.1815503748214431 0.9677567683478485 0.8463538131829378 0.13740000685212717 0.21412663444503596 0.35305314386929654 0.7514744841979386 0.0018208635628000618 0.8016170065110784 0.5191263349919009 0.0028902129900276376 0.31405794517284713 0.39838317386725186 0.9467227131526236 0.5351831503555469 0.9609235487398893 
2 0.005391860496974061 0.9161189102869048 0.24725930919243486 0.39578372052486877 0.003329557450876968 0.7159484483081803 0.12963756558366135 0.2601242097476504 0.7027429772345677 0.600331791798625 0.343419028442132 0.6495021317440771 0.05662575236797761 0.06576587944659976 0.8667782654317673 0.9019830797728435 0.04968004769521556 0.7874287930993461 0.22228652591491377 0.013610228277606905 0.26547573716060535 0.3404900559009135 0.19740311271594743 0.21450289643038967 0.09194276068544313 0.17443891372645237 0.15826814302495654 0.895311729300484 0.9462778995443144 0.16205335140115731 0.9848571638069524 0.8478280275053587 0.5636291359331169 0.1742003056928377 0.35724372760383716 0.49714161301225734 0.0019202204787123862 0.6045301249324372 0.02161778919493077 0.0014751387169380204 0.48185071825535336 0.4286954695498094 0.7129040727360966 0.5065647133098444 0.9770605077114586 
