30.061796750872503 19.955603619112377 
29.37646193219466 21.243207196626628 
30.18605169058661 19.923860491776477 
32.17623566244408 19.560786944052563 
32.25119114075595 19.354371559647166 
29.8785456214249 20.203815023683667 
29.728408785300424 20.53204321141014 
29.32781222387684 21.262886407801236 
28.670948823924746 21.851209907033294 
31.200304401940347 19.589173240279 
30.449632545994845 19.904541794584482 
34.91061175809392 19.016154272256177 
32.87109420571579 19.218370083457895 
30.515197013083895 19.83851266041526 
31.759898238999035 19.570295181569595 
33.453280510959296 19.173005178740606 
32.813694878455685 19.2812243886355 
29.377976672739315 21.026945288561087 
31.52902309355965 19.583955885712683 
33.77737493283631 19.081637095349876 
29.214323483192214 21.332983092464158 
29.164170597344313 21.780495717466323 
29.501149044969555 20.551061032461437 
28.90547797969206 21.822345669100272 
28.568996109172936 22.38025529930541 
31.114520210274698 19.665471158357732 
29.19996753879656 21.763942834273653 
