2 0.002378499879599677 0.4146172842934377 0.4504893830276833 0.1088004995001033 0.02073006653344553 0.8956409726532629 0.415597933540633 0.093789501025074 0.26343476894164225 0.23345541115091875 0.22474822070602374 0.8805339528300233 0.9631756094482192 0.5061911691969209 0.16968770502000327 0.5174609270091078 0.6679813828896833 0.4069482502202632 0.4450320044668207 0.9029803551387925 0.802031590572474 0.3883519647594334 0.3328068713311698 0.3235938706094598 0.04664434695017328 0.060796636778500515 0.17692643337941014 0.9396535633502623 0.7261155626423267 0.3857077658217083 0.8713414379025074 0.6953771183930619 0.8594296711948171 0.6474732850653365 0.10478825715504447 0.3009054693287986 0.019538611062583724 0.3400647005216028 0.8954696478456832 0.012757422036720055 0.9846405570148242 0.16018047775050026 0.6576054793996109 0.844122551186638 0.18820643400517853 
2 0.025291292275566913 0.4098927319208149 0.6747525631157139 0.2151085147173658 0.021320335250247797 0.5197688435795373 0.421117376792881 0.14205105010515928 0.42991457845096026 0.21130040640286846 0.14471684108183325 0.8943139192500463 0.7278132041671781 0.3774108267779943 0.5313772852568387 0.5863223915300775 0.521073544652667 0.42025536806083236 0.12077960800661255 0.9380263451880547 0.16853164542540322 0.38687169952398764 0.36041497484631435 0.330612327145853 0.8561230356652173 0.057976883350480894 0.08860687026879246 0.9237631985757091 0.49185341557984386 0.23202494806394694 0.869694135156379 0.6077650844123154 0.7968296516495292 0.6875881186398316 0.1090913899552643 0.4240533809939973 0.02386610571514424 0.24833481006176295 0.367683180975648 0.014922777654178527 0.05127928422069984 0.25876760174380964 0.6210368757679633 0.7630931711721222 0.22402322431649 
2 0.06323422676682064 0.4731330508796453 0.9880507758820339 0.21293679333445364 8.175061318554536E-4 0.6345479072109148 0.4109219479374909 0.1489869797442646 0.34622599016221145 0.23883551890790156 0.2424267253936925 0.36728659994954793 0.949881449673515 0.9545991960712408 0.15827167740733172 0.6051820709302208 0.5127359559088867 0.7113745430335596 0.43915212456768227 0.8989053770071166 0.9269336673960873 0.387276724397217 0.333827929893243 0.3126569522836685 0.8256785017971399 0.8982579839911629 0.41078918354599503 0.8577096622601821 0.7210658989758605 0.2651085409495052 0.8470723861562298 0.34316297127665774 0.8282090052395624 0.6329005593011165 0.07917828977800025 0.8717518134044551 0.024976510239966804 0.24724293144883216 0.3461829845881595 0.014197398599382547 0.8958189643089876 0.16903859998950407 0.601946911749589 0.8440981249104169 0.184548680599342 
2 0.008835086661188186 0.56013500937753 0.27375787497532195 0.21544062960028348 0.015764447195807427 0.5554990500541469 0.3991093922185514 0.09495685745004316 0.5148609989191606 0.19086809482594752 0.24175171592797504 0.9911025036689735 0.7532032674887004 0.2937201351709052 0.30855522303280275 0.5846766059951896 0.6468219505442477 0.4172197687512192 0.4268539933535418 0.9880095821992462 0.9424471025994692 0.3887169071053218 0.3215573798729514 0.3294912929478609 0.7922704301554102 0.1448170741328926 0.12290247329468582 0.9831472756632701 0.7125024917511253 0.01648982730543669 0.7846901964246354 0.1832427477477404 0.7309713850764511 0.6461979869643893 0.14874800238070984 0.34059217214859033 0.03733160772730298 0.6091937082200879 0.4052905764234662 0.015975609365295233 0.13132195612213987 0.012177739614990454 0.8377324712193758 0.7624020197971216 0.09207904547942092 
2 0.002378499879599677 0.4146172842934377 0.4504893830276833 0.1088004995001033 0.02073006653344553 0.8956409726532629 0.415597933540633 0.093789501025074 0.26343476894164225 0.23345541115091875 0.22474822070602374 0.8805339528300233 0.9631756094482192 0.5061911691969209 0.16968770502000327 0.5174609270091078 0.6679813828896833 0.4069482502202632 0.4450320044668207 0.9029803551387925 0.802031590572474 0.3883519647594334 0.3328068713311698 0.3235938706094598 0.04664434695017328 0.060796636778500515 0.17692643337941014 0.9396535633502623 0.7261155626423267 0.3857077658217083 0.8713414379025074 0.6953771183930619 0.8594296711948171 0.6474732850653365 0.10478825715504447 0.3009054693287986 0.019538611062583724 0.3400647005216028 0.8954696478456832 0.012757422036720055 0.9846405570148242 0.16018047775050026 0.6576054793996109 0.844122551186638 0.18820643400517853 
2 0.023719067959928994 0.5512367658696575 0.31903600713696706 0.1384416665772088 0.034175285854843244 0.24316189632052893 0.4211037377399616 0.16154930072246979 0.33818538191913045 0.17821868749765693 0.14555209173190506 0.9448448688917224 0.9763572453322311 0.5990557962851998 0.5751671008869937 0.527499162016914 0.43934669977313445 0.9271151498276187 0.42970372136085594 0.9743916943740935 0.9181385490239719 0.3565124774109868 0.4708233874251507 0.33367245229267617 0.8806673086073171 0.04870294935100605 0.1327452319649794 0.6689172043156176 0.6572641399168454 0.13638212728083474 0.8392100653754077 0.7445285853004665 0.8489725951081525 0.6444771973153235 0.036930014169289954 0.2587991026008273 0.0230262520788432 0.27577125006867864 0.3842134404726511 0.015119416049990586 0.8815324930802818 0.036563307130583186 0.6075680345240065 0.8596944811753174 0.18301516497613324 
2 0.0010974732519825788 0.41306470083213404 0.47817033775792533 0.12772263314563204 0.007940862766802174 0.5629768764449322 0.4054332861594323 0.1337800717428822 0.3946282889492339 0.19231209589465698 0.22203653799266573 0.8932969638846794 0.8078965057491218 0.4429179433474697 0.08993646137202915 0.5192648144402239 0.6672638671663473 0.3953218676944684 0.5611359119291368 0.9480065193949512 0.793340578854229 0.38824724140469064 0.3329237040823682 0.32379133445109504 0.008974554514918132 0.24137233573153866 0.05245883283605732 0.9167854743499759 0.638710058058517 0.3805976398221984 0.84488410088627 0.723236187692468 0.7983257183091809 0.6324221325306796 0.008623698382908267 0.34052447975923533 0.032625291988816106 0.5888926828904488 0.8740389662961708 0.01324059021698553 0.9842603879087721 0.1784895166353432 0.6555858070687052 0.8112977440825053 0.1883030704721983 
2 0.01227021823659014 0.3992037659633495 0.26445075040711996 0.18463670146794894 0.0023079908944803537 0.6580125819697452 0.33574869213067465 0.09776545688454387 0.41676969282444837 0.2334351413652918 0.1898415520084667 0.8929283470171432 0.9489351889379863 0.39195196259858944 0.25041693402659704 0.5864550605752157 0.6800601973307173 0.38582254964767293 0.11213378688036502 0.9891807933191589 0.9327006777753724 0.3866160735523438 0.33046624454116813 0.33410518555546265 0.8423942956073047 0.057963860149081885 0.015893128764668196 0.9481157977020652 0.6789329304690113 0.23171053796290333 0.7490852914446234 0.06598910343033854 0.6311711778856348 0.6127558597001864 0.05600199333814439 0.8449448190302111 0.03773119968418941 0.5815057142291464 0.37242944388606153 0.009257235374118171 0.17456893773526314 0.25396716641507894 0.8310296412585373 0.8343651281180577 0.18925840481823236 
2 0.00939653342023998 0.4192828862054741 0.24107256496889756 0.1859655898957743 0.009035041966512877 0.584048337041611 0.06636590212158955 0.48698096396283186 0.2471413968891609 0.21922129365289716 0.12879227579952338 0.9487741419262239 0.7034635059153682 0.3956358407462626 0.13444384193586392 0.5863736238111533 0.49709269796899214 0.45784190554456783 0.12508291966454266 0.9900919022200327 0.9338926078608765 0.38747092925055265 0.3696344054083969 0.3285166204701095 0.5323472965238528 0.04354926618638462 0.10393058709702808 0.920957774499519 0.6733789299243604 0.14246577797979423 0.7868571764432731 0.24431339678638944 0.42687164688200097 0.6911919516814848 0.0854163989960139 0.2678518785779146 0.024395523054912445 0.6081211645828203 0.4811845416064633 0.013457992802935564 0.04815849523190295 0.04927310169410708 0.6581233904974417 0.8404538106430495 0.1835069937851149 
2 0.022064353774695178 0.31636407708671216 0.8459472521745102 0.21443122736809395 0.009206903332178933 0.3789740760113363 0.4194156047345868 0.15573437608564972 0.8471146792791642 0.2096859728589979 0.11436368338457722 0.2214760821307012 0.9616391325393182 0.3896072145612504 0.8684803333839572 0.5126899964168175 0.5106176756425422 0.3919944311672852 0.6904604990767497 0.9492328518004396 0.9027749781569604 0.38667334038581563 0.356256039585379 0.3231380101267858 0.8746761085701158 0.06978672892969778 0.10726605124353894 0.9238115862633529 0.5018543415509638 0.2090976838346506 0.8499794201873496 0.38057034199031403 0.795003735319324 0.653765768269969 0.11468929200087231 0.45319333554310476 0.02153481368999387 0.3388773849250016 0.8446065006375434 0.012669792547298867 0.9222336936932629 0.18853662185290418 0.7099222762861583 0.8446721133965678 0.17984315381718058 
