2 0.7514481510100078 0.8430682872483334 0.38088064782615255 0.5320648740937768 0.26153082355994023 0.3236127924530898 0.048318910708760744 0.8119448095762687 0.052388172492323526 0.42554181747143 0.520539152432163 0.14279920661146034 0.15368662742270597 0.4974047754538199 0.372462444696568 0.4433677446904128 0.42535904197326213 0.4045678120522038 0.10047624702779531 0.7498749617142508 0.4642477442428892 0.2892474410605193 0.23561128624594818 0.23007346679856808 0.4334813502079348 0.10099589356828093 0.49570990378696167 0.747272680216594 0.3404654306314948 0.12295090344495004 0.32157720084257363 0.3039730364633585 0.5505374118618493 0.7744864097624273 0.3018712390558915 0.42930086936487927 0.796164174114265 0.05114436899379123 0.6805422934190124 0.006748738389974508 0.6922005715871011 0.08037259767253269 0.19625844405022214 0.7095239404220023 0.024029994190012942 
2 0.7182623740472307 0.23525099270350563 0.37761369601635936 0.7440272276183207 0.260468727673325 0.6572348045773783 0.048318910708760744 0.31205386568465315 0.7337886658876942 0.843064075972801 0.4853684317907023 0.4106249973746178 0.11286279001376756 0.5408072826219961 0.41433763806195983 0.3993884910478471 0.3675006708478761 0.00546516440502276 0.5469218137443816 0.7730769059249643 0.5719050449243086 0.268288790463831 0.24487706231559964 0.2306990492955222 0.06421521164002023 0.15516686498302304 0.4192409589295136 0.7584090054454167 0.05673810812126795 0.08544294916821514 0.29976716030301215 0.7229772100092463 0.5512055149175592 0.6170545227487451 0.8615538218354346 0.44495968470663655 0.8368779433167902 0.4297443763865154 0.6802154074082 0.023586583463961114 0.12284475121788631 0.01676089851245037 0.9226186223216418 0.28836422456411737 0.02378539487103253 
2 0.06642936972467303 0.8452109432042776 0.3819490288012711 0.7440272276183207 0.25990842102634293 0.665548139362757 0.048318910708760744 0.32882157754973196 0.7703195844613857 0.9876587008154056 0.4746843397082533 0.14622950715127297 0.10486852034419032 0.5333459316453123 0.3592649893728502 0.44350084130954137 0.3090206659073955 0.13021437311585113 0.47943904165224416 0.7636567261586724 0.4642477442428892 0.2892474410605193 0.24803411800784006 0.23072045413779976 0.06421521164002023 0.15438313358058334 0.995218235012824 0.8011641587932815 0.05673810812126795 0.22275280654591473 0.32157720084257363 0.7229772100092463 0.556053518295138 0.6152586494533155 0.2579122693579771 0.4301925580774974 0.796164174114265 0.1486848352460066 0.6786408177629383 0.03496500794611408 0.1721094776634429 0.2896009520856718 0.19625844405022214 0.3476054085090824 0.02378539487103253 
2 0.12910176326841868 0.22195147133730275 0.395953024071855 0.5483856765687999 0.2530486719714701 0.6686234580789614 0.09925986645701296 0.7399526537720374 0.11043908817242032 0.9110183312733062 0.4853026190402694 0.2239041560163661 0.014183249161768552 0.5537676016229995 0.4124982635410804 0.4140040370376742 0.3770636947048204 0.4203463342682008 0.5881116931747535 0.782979965342634 0.4112914714817883 0.3355486057663627 0.361576421320032 0.26987459163332933 0.4803768172179745 0.19865459446564301 0.4988051506759179 0.7828880093068326 0.7694745102591667 0.110078819832379 0.2867387845580053 0.850349556324556 0.5436924081078973 0.811634116851415 0.30776589733706017 0.8226858696679704 0.4493135176599238 0.37387328486369703 0.6953988951243641 0.037251578212000806 0.1648547085662826 0.9570299636047307 0.9238668643831154 0.7705153036086276 0.1462308649622601 
2 0.04294320959222114 0.30472467911867707 0.35766342031339476 0.7445464640882138 0.25987602120947173 0.6665542030220853 0.13499851446809835 0.8444579795540212 0.1312079114174307 0.9970727850171114 0.5367644846079023 0.3878014418504806 0.11268760461478973 0.5318570150211649 0.34957012695753364 0.4013266711838844 0.3674969493109487 0.3555766131210274 0.5061911371293182 0.7344249334231057 0.5811236393542114 0.2937386608698747 0.24738835722858277 0.23064187044778728 0.28583607452144066 0.1542787846265386 0.4843212305191186 0.800961291364171 0.05688198354833261 0.08026216979630925 0.32157263865419566 0.6420320374045743 0.5450500157699556 0.7178412052945475 0.29153248367828644 0.4310438728750833 0.8117312163671236 0.2854226064505423 0.6926491811610416 0.032616581677995436 0.6775188492742272 0.06844454806857969 0.7974693752021967 0.1857748978774108 0.08813370181197941 
2 0.22016428697715354 0.7512260913716063 0.35538876361544725 0.5321003977603603 0.2945493517951675 0.6810131360766098 0.07401994778496068 0.9022917914055129 0.5745330291037869 0.09924308089852041 0.5959119584905241 0.243957834325351 0.1288359935905702 0.5636252655175698 0.12404815923044654 0.6040679231573622 0.7025682912345413 0.8422862498915005 0.0843056294563207 0.8667657197192042 0.774266453237304 0.3286521366289767 0.46214315013623686 0.29833629338436085 0.29078810536697314 0.8303040280192561 0.5011947622336653 0.7811381949740143 0.1453320569924365 0.09443446853089509 0.674017335045752 0.12865173051019096 0.5682701354371071 0.8006903962456825 0.01443970064258071 0.8685852523263023 0.3163177855719783 0.4472918754092436 0.6958893270137665 0.023726631975156932 0.2115878560854539 0.2659811406292645 0.19581230865917282 0.7773859814508035 0.12234750928296378 
2 0.10656240526612801 0.030034055973272383 0.3410597148581181 0.8305784788964915 0.9523580522068225 0.674800177672921 0.08497266004594439 0.1838472785671572 0.7980065867226607 0.8025597734324807 0.036326505034751544 0.050164143339765724 0.1996111461117041 0.5574485061959829 0.369084150633535 0.4262268941067642 0.33801726197178894 0.3120044621362892 0.797852043997592 0.1344969696796498 0.5585223307583378 0.34160866285802544 0.23327916332029494 0.2531058996136199 0.28972265277571313 0.17371387933788465 0.16466413683032025 0.8995066447977339 0.5006008940087396 0.04905644025868369 0.9425697161214402 0.47041844766247864 0.7705472178623898 0.23715174836099207 0.9457035085085321 0.4809193689059399 0.40066271682542715 0.1614926268417221 0.6508620258245779 0.11670957624296452 0.8688273067685366 0.861501570312524 0.17952079908380508 0.7582699505567533 0.050845821815401204 
2 0.426788839520026 0.061339143573588356 0.3110557813607544 0.7526123315170434 0.2160570495031301 0.42788996320409056 0.029357324535725926 0.05495031998758759 0.30039447078805964 0.44483347764697617 0.5218947050402326 0.22022329591197956 0.007273317248128977 0.5644479991235183 0.08888772633458364 0.10213308194222306 0.32538849880543536 0.13819397615936863 0.407103390931983 0.7629848159352082 0.5887197229242478 0.2602433440078548 0.381115664515937 0.16835601554305785 0.031982647372035405 0.8272834772037567 0.9535010753575605 0.7478983735120837 0.08073406316379465 0.11334078650088952 0.30696161196510374 0.9753143430862278 0.30397015862130133 0.853812002720567 0.6931955308804894 0.4257331124328537 0.49038993323118324 0.1559534625471376 0.695196755271242 0.18226591399466913 0.1612119115586734 0.8887260563318442 0.9433612515541745 0.2961124268930365 0.03160932935719511 
2 0.12699927686983506 0.1986350279114082 0.34922398879005073 0.7581407804994974 0.3166927253424657 0.6633618398554071 0.428180614935224 0.9449132584011029 0.08522511476920547 0.45741777839695874 0.34213411976400265 0.33982529247150695 0.052575388211765335 0.546408125421346 0.34619071694282755 0.882328802964746 0.23807047967533385 0.47784899694655664 0.7509530083297666 0.46128390454013435 0.42185208301009053 0.33771016027894823 0.32058788297228524 0.2489344935958355 0.20851792914379474 0.07916111726516098 0.17903797796399412 0.6830740636596164 0.04028178216647141 0.168562158327237 0.8788576407107569 0.14920497866507348 0.5552272562461557 0.7320966405461649 0.7391177827457033 0.39124665261266167 0.4121910035300091 0.13130729221584692 0.669984182300286 0.044073428931474395 0.2694674610200526 0.9007173240785291 0.21147627191362917 0.8126890033449495 0.10028014545119462 
2 0.43091970622458586 0.09738156278003036 0.3397397769054881 0.8042844108314333 0.3201053602747132 0.6828009259254854 0.0953759553683042 0.06173434141555412 0.9334250623899909 0.8579466539343784 0.2111098769935896 0.19212736602437835 0.08212863071929072 0.561403825614947 0.0648951240586334 0.4025630276614064 0.3449593830158722 0.8915389516104513 0.5394544230874614 0.9589562749826677 0.4345779294297619 0.35468831538573325 0.19732945466674295 0.22488785551431636 0.5112438594079107 0.07324818977471842 0.2673474319732601 0.7611019615696047 0.19735119821513314 0.0788814793307516 0.8419609336662119 0.0908838833036239 0.5454683558122578 0.8627642617971601 0.8437209071793254 0.42248774974440206 0.8802659629653057 0.1990295915395447 0.6889147948085328 0.03241865338784082 0.11751483849751074 0.8529858968513184 0.7174623712189139 0.27689772664128914 0.03363121359135271 
