2 0.00499402333120547 0.907497109582655 0.428110118092176 0.5771625468805577 0.013366954057590162 0.9155038527256025 0.3329539290085286 0.42572901637864136 0.7332278012681591 0.5101568059120489 0.12155899547651738 0.5612826975936488 0.4652605502808763 0.6429583829053482 0.26770038105354826 0.4791293948043949 0.8153486938931498 0.5341564569853834 0.27414493586268984 0.6426689379342018 0.6507029464597861 0.357291743786976 0.20514762106242507 0.24192900391191338 0.38165988756698205 0.039255589306096794 0.2744935867898047 0.9727344464362094 0.414330986318292 0.4360823547874338 0.925250731262337 0.1923049828148838 0.07781028923561475 0.4578698418428082 0.8953105459944787 0.6262472803317498 0.004684600479649886 0.4604496973700732 0.5160602029044525 1.5868897182407546E-4 0.9963198022664765 0.514104802520043 0.4842921776863065 0.31902632228785444 0.5599747629804254 
2 0.005633289419277758 0.838099490050854 0.24102362231101176 0.03367800836863352 0.0023789823771033208 0.8923089547250384 0.31888501700255784 0.3948823466683053 0.72204512158031 0.2993591586310669 0.10816749112772445 0.6435791153602671 0.06441503665750813 0.8114933256309877 0.2159328925462777 0.8997928025240218 0.3915066825833688 0.8769706259217973 0.31535836984979776 0.7267617748405939 0.7116609173862822 0.3638156379464282 0.19988147991979827 0.2410921891202553 0.7680799200171651 0.04114245763052976 0.48155191785568924 0.9206175785910883 0.4285543032831881 0.41270003269723887 0.9422621683161623 0.16261486744475379 0.1437851438043532 0.46859805959397144 0.7877202126150924 0.7016502152405013 0.009667285838690457 0.4591081493823985 0.5225975152632519 1.6657580628731916E-4 0.9619224053876909 0.35251844837164586 0.4093715729472501 0.3845721901824702 0.6166149923593166 
2 0.01919704829533997 0.8178524255202844 0.42816457136654323 0.5847424158888581 0.001822044722984112 0.8584375019605195 0.32510348206330925 0.4721280341185775 0.8128384081449818 0.20439154779914717 0.14777017637042802 0.5829901212904953 0.46758650938275687 0.6022804718441621 0.17260921965257398 0.4565806001031489 0.9223627870029992 0.8478297883208398 0.4651024922106048 0.6455546812688325 0.6500270922203312 0.3285707022361411 0.31790988859141456 0.24599981188737777 0.90919062854932 0.6184997239783298 0.2968734386435394 0.913559525193576 0.997465196045078 0.4916785021550582 0.9454781305242664 0.19142758647401803 0.13645944773139912 0.5737369381792748 0.8434302044337494 0.6011374217509087 0.009580758134927744 0.7097831396333683 0.505768042922812 5.583321172679539E-5 0.9961675930557405 0.4386364427573873 0.47679594630955446 0.3180187993709162 0.8977613181637244 
2 0.018398769748180395 0.8039680713434687 0.4823082391365079 0.5737322705018967 0.08673849701206204 0.9632116545558302 0.4091038871155076 0.34797417371917366 0.7210727348301043 0.38925520407595915 0.13956025353693943 0.8767475105427857 0.44261088992091785 0.2230055451670354 0.3000077809644318 0.9090603129659695 0.883900556710738 0.49020041762359357 0.4640399706068885 0.8239875943569978 0.5092450052292581 0.3260695420010593 0.36203675394565316 0.2464846691124991 0.4014100729999988 0.06221018151406954 0.47969208920499984 0.9814210357623746 0.8414339555141778 0.4175156489674132 0.9014880833396498 0.26079995589090416 0.11641089131017368 0.6688070962409443 0.42195170930240783 0.6535582107972057 0.0027504954298320193 0.4329844874513263 0.4788415955851841 2.151645537767058E-4 0.6848471708418978 0.627643578092264 0.4701891795397966 0.37729707708203986 0.3725515677328409 
2 0.03165597796930173 0.8039680713434687 0.3546001819785213 0.5903676403029511 0.009743622780614726 0.6445437393719728 0.4416277071700014 0.44356581919889826 0.7129911661865639 0.14058233761087244 0.14653557818217416 0.6125378353154982 0.45226694753740965 0.16827918110452547 0.29930360524155414 0.8504839012229174 0.8734048485910606 0.11779227947530405 0.8624215093610905 0.8227139954640575 0.5032409670802737 0.32585262421735484 0.3368783036001113 0.24627476227818926 0.2886793279858765 0.6135730467233701 0.857922690862841 0.932551332420897 0.8414339555141778 0.45203153878318975 0.7479805626748628 0.2017078134773194 0.11798984248603858 0.7008416900476689 0.5094950504755098 0.6546996303675241 0.04922280190641981 0.46081423588192844 0.4789117393967279 1.3356252611240477E-4 0.6887942493097802 0.6644480630733498 0.46504549195829437 0.2872581076739062 0.5798010119547333 
2 0.013299492202023552 0.8381741242250561 0.42246558793885525 0.5863398236546201 5.588497523657636E-4 0.9002639585618982 0.3224808642340621 0.4008586939344523 0.8131682770646864 0.08709627799754915 0.14793081274116734 0.5025006398870782 0.44626598655045024 0.1866922499513955 0.16912605088005742 0.4572250504151893 0.9777261376170281 0.9236453941704952 0.2824096183500412 0.6519174192331022 0.6635355746075942 0.3342067011775048 0.31786122942479816 0.24577272604042388 0.31679602631157416 0.6061848902761264 0.2930641852770938 0.9785133651503025 0.8538837045375082 0.4182936326619942 0.9454344323199091 0.19601521885870885 0.5072834385947619 0.5929684761744375 0.9007166921884451 0.6699421319367469 0.04461535493421362 0.43949557040995557 0.4441891444457965 2.621223946543364E-4 0.9757513400253872 0.43855087834062717 0.4768505873875033 0.32091784790856936 0.7224119097415274 
2 0.00499402333120547 0.9179431871370582 0.4412082883241777 0.4448270297094379 0.013366954057590162 0.8286394458878914 0.4796787064219061 0.42572901637864136 0.7332278012681591 0.5101568059120489 0.12155899547651738 0.5612826975936488 0.45780902587654576 0.6429583829053482 0.26770038105354826 0.4799634325803854 0.8153486938931498 0.5341564569853834 0.27414493586268984 0.7400774655519509 0.6672959354028034 0.3605268119055895 0.20041393686014577 0.2402058178726313 0.37747625263612844 0.039255589306096794 0.27009170605491184 0.9727344464362094 0.414330986318292 0.4444051632238716 0.9254548150558615 0.3125754549186619 0.07781028923561475 0.4578698418428082 0.025183235981100838 0.6226724180598803 0.004684600479649886 0.4447905517767536 0.5163048810119716 1.5868897182407546E-4 0.9988777691575504 0.5171137155959947 0.4842921776863065 0.31902632228785444 0.5599747629804254 
2 0.00499402333120547 0.907497109582655 0.3818281225933318 0.4457254046220209 0.013366954057590162 0.9155038527256025 0.34405482390883846 0.42572901637864136 0.7150944741946429 0.5100563155482867 0.1204029646273083 0.5612826975936488 0.464906748757286 0.6429928595111088 0.26770038105354826 0.4753490050820495 0.8153486938931498 0.5341564569853834 0.43951278011408684 0.7285141606751198 0.6507029464597861 0.3602317029855807 0.20514762106242507 0.24024165327547997 0.38165988756698205 0.039255589306096794 0.17382578576380583 0.9727344464362094 0.414330986318292 0.4360823547874338 0.9362546860661571 0.1923049828148838 0.1462342814119853 0.4578698418428082 0.8968145732363043 0.6262472803317498 0.04310646202219659 0.47231116616636254 0.5172844885501435 2.6909308822848068E-5 0.9963198022664765 0.49826698860063684 0.47245773069615865 0.31503277381520267 0.5599747629804254 
2 0.00308710072019141 0.830701897692966 0.3400845430574638 0.5926926181079417 0.012503091406776063 0.9014323651871993 0.37518927899521504 0.45852567038824704 0.7980053880127147 0.4270295462617596 0.12020452960274472 0.5237990365570987 0.23738900282283712 0.6405267708139175 0.15687541924878434 0.8618345687116422 0.46959016996489783 0.07566015199199627 0.8079233204197364 0.6433086725846436 0.624702999832096 0.34982031530365815 0.2158786514321049 0.23989772864982256 0.7926797199289707 0.5177693254506244 0.455481913433756 0.9006544206410221 0.41476847122347127 0.410453078237571 0.8813096146386705 0.1881554493189991 0.11319976234017387 0.49402976053589676 0.9479054982943601 0.5592186822641472 0.02999537493996108 0.41746437388026725 0.4689208696424891 2.5773502692088624E-4 0.8488044336200617 0.17070800350410917 0.472717713413234 0.2922025738192937 0.7859819172070923 
2 0.00499402333120547 0.9179431871370582 0.4412082883241777 0.4448270297094379 0.01344097013352864 0.8286394458878914 0.4796787064219061 0.42572901637864136 0.7337832244037018 0.5101568059120489 0.12155899547651738 0.5612826975936488 0.45780902587654576 0.6429583829053482 0.26770038105354826 0.47324033481615424 0.8153486938931498 0.5341564569853834 0.27414493586268984 0.6400715895768017 0.6672959354028034 0.3616836884192479 0.20042269764919166 0.2402058178726313 0.37747625263612844 0.039255589306096794 0.38994472282297443 0.9727344464362094 0.414330986318292 0.4444051632238716 0.9254548150558615 0.3125754549186619 0.07781028923561475 0.45787136982187476 0.025183235981100838 0.6226724180598803 0.004684600479649886 0.6069267910958729 0.46879774947778285 1.5868897182407546E-4 0.9988777691575504 0.5171137155959947 0.4842921776863065 0.31902632228785444 0.5599747629804254 
