25.895107160096607 24.906171605740454 
26.222178425021195 24.25527354156766 
32.49757262909705 18.997990237121243 
26.175309770453715 24.533090436145155 
41.42491391363598 18.66089392850877 
26.25546477617483 23.892038845653143 
41.4058222528401 18.66849959508226 
26.307189827207036 21.644402129701504 
43.1982684310026 18.648127870200938 
26.796560383105856 21.02261663987355 
27.20921711970277 20.767594917142205 
27.34868788202276 20.642179479280486 
27.815212161705357 20.572323098842617 
27.817151915373188 20.41882659245714 
28.726645688849874 20.30042784842474 
28.764468534967573 20.25173631035221 
28.778945668095282 19.969319616318028 
28.953792704879127 19.784576254113496 
29.096390697753797 19.759641043971378 
30.028485303824755 19.39005093001221 
31.484125894956392 19.18856974747598 
37.02063845919635 18.789939997205654 
57.285123638925214 18.506263004624877 
