27.365334172908028 21.71277640302442 
39.93484244447936 18.468504995994575 
27.756399701325616 20.757712306444397 
51.65336565971977 18.223362404206103 
46.018055286771066 18.369603381278452 
29.11089572833972 20.730812318631024 
29.226415212029114 20.478191340762606 
29.510097366841627 20.42070769146943 
29.537791645720077 20.353731722823863 
29.715653327352616 20.032988490922776 
30.438306127830757 19.818518476352704 
30.980342743473916 19.725885142550485 
31.244040240957496 19.679881484169595 
31.27968096587444 19.59464509894356 
31.389042523815185 19.365637881573914 
32.910265800336646 19.06762356542356 
33.36213616386215 18.972350282028337 
33.87038790612346 18.8917121225087 
37.346850823729085 18.70241713717513 
39.118129973596794 18.66915835537949 
