2 9.387574256334136E-4 0.6639972755911434 0.473537082644425 0.8279967350995058 0.004452441801864189 0.7883901946965631 0.1097011994339844 0.5724381170517494 0.2552821763368115 0.7724587912235039 0.8165509245781973 0.02145727726933326 0.7124462425437421 0.9488095519103673 0.5959040317554639 0.9606723396664474 0.3102603905926646 0.36366616171331834 0.9438463549790506 0.7866674281684863 0.03862070909259577 0.30167052152508095 0.14148419970867745 0.15870006110417667 0.11513261515646983 0.5963420854764195 0.6226772015730919 0.7895223556569888 0.31021804036305484 0.9588026786710464 0.9125371254095895 0.8238605979363807 0.8064983217273721 0.5159235426518705 0.3348315589170767 0.24983916875626505 0.007641673432000177 0.9040637885173048 0.9635370913889609 0.0028783139675798014 0.7763540760732388 0.6459191600825261 0.28770502313844126 0.12215356892937314 0.9611350655261164 
2 0.0016576760892580374 0.711819879915817 0.47348572442238746 0.8306764129327041 0.007532566939929875 0.7638331446288648 0.1205691784436256 0.5724316007415464 0.2556848339617047 0.7645801700782391 0.7834460646012371 0.6241983716863133 0.7124462425437421 0.8754188885523432 0.5857440669491966 0.953312735326376 0.3312883782036049 0.39972373766415764 0.24129576843139283 0.8023510636326209 0.03709094308097294 0.3031212008867292 0.14156259772260266 0.15869952779800864 0.3606625120682511 0.5920484934508644 0.06813250020831549 0.7017402170619482 0.3915317458161682 0.6253186586108977 0.9123301251375433 0.8239044586618214 0.8064983217273721 0.5119315322330573 0.2617410799089312 0.2554448802513795 0.008852024953014032 0.9056121140894294 0.3643412014772067 0.004920322596248098 0.7762211202522893 0.4154216107916757 0.2897662903328382 0.1203291207327618 0.961010398351619 
2 0.004801854120914677 0.34342504078859637 0.5284788177495837 0.19291184902670122 0.020014546577118545 0.6388335780075068 0.12546959209341568 0.565409187829187 0.25939097992092724 0.7429965798787593 0.5888413586736726 0.39274114506205765 0.4986553103283473 0.8818727740616924 0.2274259217940002 0.9552898902175708 0.7447828426469265 0.9788584948930126 0.36426500181150023 0.8928924131496595 0.07099574305552364 0.3270330997715291 0.1905864099712215 0.16987439886111888 0.11385950828019502 0.5597912353580834 0.2861821461233841 0.7233912261711117 0.3027483124965241 0.689131848539567 0.9414234047510682 0.04904019908508728 0.5910714894189752 0.37881243462875547 0.05177149371121441 0.27048936061854245 0.04227790261361252 0.0814091221373337 0.35708416729593473 0.01229969156472982 0.7766017909453113 0.5717006922921615 0.6954888193066758 0.11805021993118121 0.6836582299541286 
2 0.0025711359869187334 0.6973288814908211 0.78659008267254 0.8504504200765324 0.020987626930017947 0.7899833686960722 0.1185515597146704 0.5069714015794641 0.33103719183759783 0.7428839266320877 0.8731232959941709 0.3851428238682949 0.7102843569464784 0.8762408875515171 0.5932116112547543 0.8523790573794775 0.4421851411549583 0.39972373766415764 0.3381876296446249 0.7685406120879239 0.08200686846117072 0.30303876495199317 0.1333420296083675 0.15681564681370644 0.11467982173436189 0.5934417089368267 0.07497507061530322 0.7222026214278191 0.6867705586387411 0.6763998718917128 0.9123301251375433 0.04499023329335653 0.6813884810506895 0.6409166251683244 0.003232328701345516 0.2615158037694711 0.012518911441153148 0.9185631870344544 0.374122958080955 0.005258156529278262 0.7762211202522893 0.43536593078068875 0.2897662903328382 0.07252778782182993 0.7407702802375186 
2 0.0019159327545515597 0.3574974592458688 0.7437503729030333 0.8206365853450789 0.015995512270354895 0.7893892666263905 0.12105383539848359 0.572613317326804 0.2556848339617047 0.8099807376582406 0.7834460646012371 0.32494538291145014 0.7124607825726564 0.9436564206227064 0.7049247145629987 0.9596920530286991 0.3391722899809173 0.3588236094281793 0.03439779629455031 0.9193790103649081 0.17984858689337158 0.30127055240099954 0.26496223951072806 0.16739615924883103 0.06653097061114567 0.5934417089368267 0.06510806312783152 0.792244432167486 0.31021804036305484 0.9616671936145109 0.9123301251375433 0.8238605979363807 0.6475600773057432 0.5082094109670483 0.304806541459701 0.26057991690889726 0.010768337596712477 0.8910881727480304 0.3419542229526664 0.0025529111167663684 0.03730253977068393 0.3992677429393684 0.22646619015331798 0.1203291207327618 0.7387990399199468 
2 0.0023005348930391946 0.6897629608618479 0.4229268860318123 0.7353210093330218 0.007008807183981933 0.7873776477766538 0.15339563970199874 0.5666168888921266 0.28252954648190515 0.4557267860674017 0.8755256964596251 0.32840531214474766 0.7123133874881199 0.8264792822006811 0.5928702933169228 0.9426124731535751 0.3391722899809173 0.39972373766415764 0.33270668376549667 0.783898368718452 0.03181425357478829 0.30390074729596234 0.14156259772260266 0.15681564681370644 0.11472881920734843 0.5923794846877032 0.05941153406287311 0.7465213437937281 0.6867705586387411 0.6763998718917128 0.8748102959246525 0.05162471999939483 0.6813884810506895 0.6864101067677003 0.010614640739600157 0.28310023918449473 0.010768337596712477 0.9074531911309568 0.3736030473304466 0.004902758931930278 0.796042669926652 0.5044342489587771 0.2897662903328382 0.07890058462275261 0.9058609058985316 
2 0.05904701024733654 0.33799680494761475 0.7282578519273805 0.6591649147761178 0.13592983676565032 0.7768305695743543 0.09439484098992287 0.567174662841397 0.24140030904173737 0.05669894934570108 0.3120936701756927 0.7195566674663567 0.7189991426736327 0.9434335095129144 0.7066261902168888 0.8595440292768957 0.09626744107299381 0.3389420613859183 0.010402287553075679 0.9189352490365292 0.9800323497353702 0.2984059019164298 0.25430077492622694 0.1726832984915413 0.12018016655504443 0.5851900411882778 0.06517462356788165 0.7064562946828346 0.8238252792908245 0.8325914711686336 0.5190720486786831 0.6877262581889394 0.48675744737709536 0.46919789207280665 0.3289684742851129 0.28147153788201806 0.054326473874579215 0.8908104553102082 0.3436778310367657 0.00491583340057637 0.11346576547245266 0.8338333183820354 0.2256313728389859 0.2133653971482471 0.7081151069732395 
2 0.0034941580179722155 0.7146725645730857 0.2849063572367657 0.8524941431301956 0.015156125254429942 0.7234706526577098 0.11901833904881044 0.5792688045248507 0.26071705363906805 0.7708928936988312 0.816323533543057 0.40556723382120197 0.6590857205695883 0.832333010654004 0.7285260489468799 0.12766106061452254 0.17452837348673783 0.8792606490524421 0.9643274230455522 0.9519769563256486 0.9941892215106778 0.32888689553986356 0.13347486992343882 0.15490282763951324 0.09720208662666761 0.5096446058361085 0.06642105175149071 0.6017519417187669 0.500826544296358 0.9634258837834636 0.8809118975354691 0.09668595156390347 0.6299592609615005 0.4197171627901916 0.2628720463009216 0.2563330470826654 0.008872432452039973 0.8586383203611694 0.3806834112781389 0.0028671472387056425 0.03048581355472113 0.4912688024857939 0.16691020354955666 0.21417287878064623 0.7935033578423873 
2 0.05104346648917226 0.3695107266591294 0.41265939336336055 0.19887971015664102 0.19561011397401729 0.7913032688411099 0.11342087006419632 0.6075632674359329 0.14920186000991978 0.8073277487066169 0.8217161190559481 0.40657759765376306 0.717076447169158 0.8089391296141643 0.8021355832827585 0.10528771908794868 0.3163058891362113 0.2681812876929722 0.4724741715020552 0.7016390056590082 0.5341727795979349 0.2833906776334438 0.2476458489695308 0.16446714186195704 0.24725719146885186 0.5293341732755484 0.80132026268139 0.7367174376085464 0.608340997712836 0.9479608949985546 0.9153084678976894 0.8264315557208126 0.640122693053444 0.5186243246471466 0.274983565138915 0.29553952350454926 0.18117458675943496 0.7294357123050043 0.5400553284442167 0.0017047717941300411 0.10073374406012853 0.5120733374289322 0.32777753071997745 0.15907476657194503 0.8409409686110989 
2 0.0010424541011756273 0.7089518672141517 0.9582513306377834 0.8745893651571726 0.004902427898319882 0.6096764985782632 0.14575379982243267 0.5642194024963831 0.25972623078013635 0.48649647794646866 0.8154373622987792 0.029886535956494514 0.6582637810654728 0.8344302494928738 0.5959892798255941 0.07279404632312081 0.46175941192127157 0.9213014130660031 0.9344717494874546 0.9530507116179985 0.043794527888058266 0.3284926840013 0.14128723583182565 0.15574983500727008 0.2448236198462424 0.5276796896263234 0.138826269089998 0.7447456017578166 0.4062873430331114 0.9602555173995857 0.8904618376243791 0.21570916389568617 0.7191027882772902 0.6418514186838349 0.0816801465592106 0.28386843249149957 0.014808063056762102 0.8857393552366549 0.9836043852151439 0.004315625079418061 0.6085518575069871 0.48989361122055974 0.2551588257903413 0.07979587929409554 0.7392528267909053 
