2 0.04026381522599618 0.7448730711330257 0.5193782922175765 0.1640041384431986 0.1491827316110313 0.5671835582996904 0.073547656909407 0.19406741248712128 0.6738395664703605 0.676833929199249 0.257500805343162 0.38226550461226716 0.6650070047373008 0.1862333226165628 0.053169731670134945 0.45086008389220883 0.45959089722051527 0.14733366044538448 0.46653636076291527 0.040186397802466495 0.7369370155030912 0.33246369729746317 0.27141930056209257 0.27373788520273823 0.8544738355341182 0.9069828852104106 0.11200623014193295 0.7153350032597794 0.3497068253542929 0.003405814793944812 0.7643246938396564 0.3441410518926978 0.2588441281292736 0.2536909464365781 0.42143852500082696 0.27457872371630054 0.006190014189912662 0.5855230310541581 0.6055857687931507 4.890525378681565E-4 0.7074522664036792 0.4444838536753136 0.8733730551221819 0.43617175543234116 0.5794378598143165 
2 0.016061189656202957 0.7519309000791041 0.5226550729039156 0.25135218730424824 0.07549586200351287 0.5181368120595943 0.14126604528964973 0.02203565244241408 0.09114986385018373 0.681497258281874 0.23165489195158248 0.39303829593040635 0.43059053695569083 0.11054733069788006 0.0800021177875504 0.5385290916383677 0.412809815843567 0.17797252822274542 0.7836166836546705 0.026372760483158786 0.8675536094078602 0.348017610774027 0.24363331727988993 0.2557176749788572 0.3492243799531911 0.9172379691341058 0.07254127506915461 0.847555489962506 0.35852577631383836 0.04625747980939651 0.32984964485200263 0.2994474087922067 0.15066818163256518 0.2674343699033591 0.41144855545828674 0.5134051206278104 0.023357245893704907 0.6003284256295839 0.7428433728122971 0.00733485712786164 0.745357538612724 0.615503233728328 0.9230535502618085 0.4318570698186888 0.5006786047636451 
2 0.05714908348165525 0.7411426883346105 0.5137954633507974 0.07029843941238545 0.07571164886578642 0.5180113531836904 0.14378404152441485 0.22621531765861422 0.1324049246360503 0.7854124842720267 0.11025501804617882 0.37885995160482056 0.43479635556120144 0.18880267438779946 0.5776724651493995 0.39314259164776855 0.10445586779661942 0.13416269134040398 0.11310691564866476 0.2915906478135919 0.7444428082638965 0.34157906796370385 0.3556484481048419 0.2681464635001105 0.3492243799531911 0.7680822706517206 0.3819537220331318 0.8989289012070206 0.3648772511382641 0.14248200808149347 0.6955984097694138 0.29298690433898644 0.17037211207500344 0.2487657904523748 0.4455305231425113 0.5045894653775042 0.009078450129844033 0.6011502138134175 0.7968156619157937 0.001226496995420202 0.7115696011436626 0.3899674612683167 0.8694235034449693 0.4414761592859302 0.5738272234039081 
2 0.033786784128449585 0.7409948780015556 0.521167636109828 0.07029843941238545 0.04558865215735981 0.5180113531836904 0.06588342975204099 0.03708646751336798 0.13006805263121704 0.7483318906039449 0.12397367339850716 0.37885995160482056 0.43479635556120144 0.12104064884720173 0.0800021177875504 0.38346836084985847 0.47858968799204704 0.1357578022761473 0.8092523716792833 0.8879733770554339 0.8763411621176846 0.3430846696991984 0.35891949189909034 0.26705744578140517 0.3492243799531911 0.8029231677129662 0.2933393692672043 0.8539079117627667 0.2665702645745547 0.036245400719787775 0.6949970804157649 0.4779952000234498 0.1616907873227447 0.1261607266295741 0.3291721047409137 0.5517420988979089 0.07372504861120684 0.5972461833684232 0.5139284391580058 0.001226496995420202 0.7537013502349306 0.43121704983065456 0.8694235034449693 0.4414761592859302 0.5860115296490986 
2 0.017219344421655264 0.752550722014547 0.5220745981916395 0.07079649598027886 0.05675627378958907 0.5181368120595943 0.09739010865910305 0.02203565244241408 0.09114986385018373 0.6105938829405958 0.11027009422713951 0.39303829593040635 0.6638662527792848 0.12104064884720173 0.0800021177875504 0.5448072017505767 0.43519497897764614 0.17797252822274542 0.8959421273224324 0.06758088117985075 0.7371141180702232 0.34949856328664547 0.24246523654304367 0.2557176749788572 0.8649565859865096 0.9172379691341058 0.07254127506915461 0.6704087592433663 0.35852577631383836 0.1343567083198275 0.32984964485200263 0.29806491255300904 0.2696867805380648 0.2123319938600725 0.4121775765586634 0.5224534937388824 0.025912137789498454 0.6010932476804093 0.5163924989655677 0.006582078826249255 0.745357538612724 0.40389570732570906 0.9036892622357843 0.43070362046989363 0.5614809498295557 
2 0.03340123742008046 0.8909463407478874 0.4266765799345714 0.9294444012168024 0.07665849002870272 0.5754833788149621 0.08643985538014251 0.0414288627607345 0.07777051351994463 0.6694694557828871 0.22172542881622131 0.298937943517319 0.44426942034735084 0.06552602241293981 0.09061941748716155 0.34296201448356844 0.43555433428124624 0.18074273414175568 0.7229809296795942 0.9691460702504192 0.732693006140179 0.35864106222356246 0.2683162190707709 0.2714957984897118 0.27453677668887505 0.9487574942339303 0.3570210687853773 0.8343603569861918 0.39074810753893646 0.00312045295834627 0.8767998543763201 0.4955311523291994 0.2655032931904931 0.13481133795558087 0.5768844882712753 0.2955225656620609 0.028468581591753573 0.5829242498899564 0.7574521582640772 0.0014783214139043339 0.7593232476502642 0.43276139615642223 0.7804657083977644 0.5350249030385997 0.5188812376538373 
2 0.03340123742008046 0.8818185048085052 0.4266765799345714 0.9226277827907798 0.05050392716596936 0.5707854497372571 0.17144341092398147 0.03364235732792875 0.06540590770589955 0.6780743397163127 0.23523357740614476 0.298937943517319 0.4652442127770861 0.14084591899508492 0.0910537399130245 0.34296201448356844 0.43198111656805155 0.4508831661792609 0.7229809296795942 0.9307062037218989 0.8591126478423696 0.3594218503164749 0.26675360548094423 0.2715434138506794 0.27655840961983635 0.9161824529286505 0.018679802706175364 0.8539995268089791 0.3813928260347646 0.007859336888531337 0.8766994846945267 0.3106330020713942 0.27161743246466336 0.06664475578337145 0.5768844882712753 0.2955225656620609 0.028031639112020126 0.5829242498899564 0.7379319900839019 0.001527253554986382 0.6723617768294351 0.43276139615642223 0.7804657083977644 0.5350249030385997 0.5147156311855569 
2 0.033786784128449585 0.7407515574017072 0.5236540436329655 0.07029843941238545 0.07571164886578642 0.5180113531836904 0.06923594848405437 0.037975220476140575 0.13006805263121704 0.6734858195055771 0.12397367339850716 0.37885995160482056 0.43479635556120144 0.14471664815278606 0.5641086702628046 0.38346836084985847 0.11618074145250598 0.13416269134040398 0.11310691564866476 0.2915906478135919 0.8745116835393654 0.34248175525168817 0.3556484481048419 0.26705744578140517 0.3492243799531911 0.7854334901771554 0.20389034052657523 0.8912220618609398 0.3648772511382641 0.036245400719787775 0.6969337314232953 0.30772570964377843 0.17037211207500344 0.2487657904523748 0.450762572521963 0.5045894653775042 0.00735287726247363 0.6011502138134175 0.7968156619157937 0.001226496995420202 0.7115696011436626 0.3991737500082289 0.8694235034449693 0.4414761592859302 0.5738272234039081 
2 0.04023384227748182 0.6567379609976202 0.518967277676678 0.8471865773156442 0.0771097570819396 0.5360416058559594 0.07710904182336059 0.03364235732792875 0.06540590770589955 0.8376176026837239 0.24869864962661978 0.3173406001899235 0.4306271016404045 0.2761151918935814 0.519081783438761 0.3935571777781318 0.4636300138673741 0.3873899356852545 0.7517263989463723 0.8278808327298866 0.715817304535595 0.36597427544498 0.26600065441187 0.26819295420139877 0.8026206905195777 0.9147514107913565 0.0468690256943298 0.18963737535947167 0.38434503151494126 0.0066452439224719976 0.6980442963417198 0.3105903798566851 0.35292284234717675 0.2708251771233596 0.5422646498507688 0.6137593377855235 0.005891245670675708 0.6046168905352067 0.7415924098359764 0.0012235796300247154 0.7171476868266077 0.3920911273626022 0.8832943523117407 0.4357260008777913 0.5159028974805775 
2 0.058848593622422535 0.7455674379620632 0.5329179127811929 0.25197201041938255 0.12549194130429672 0.6198329815612141 0.07000662096665995 0.01908439186295116 0.06840867153005292 0.6797793079342412 0.15438366033513862 0.3338215320380055 0.3659786085484659 0.18838860276999173 0.41698677117054034 0.3935571777781318 0.47563422013620293 0.10417902448568087 0.5616366559271763 0.059833305874606196 0.831373846699285 0.36597427544498 0.268201659509241 0.26819295420139877 0.3507950892157249 0.9082356742325552 0.18905428747780414 0.8553428283727342 0.2523626385525203 0.007845486358661724 0.6980442963417198 0.3087554620409569 0.15392150625793682 0.21248289341470156 0.4454119915154215 0.6443937955248452 0.00817489911572231 0.5830105094477886 0.7379319900839019 0.0035797357549359116 0.7173547188192847 0.6657756592352445 0.7756816088270959 0.43578907239890535 0.5147156311855569 
