2 0.04372881894555043 0.4964332044550099 0.8198508680727256 0.5474907450899419 0.08392292262339096 0.15150750535909982 0.174828205063639 0.5155912481870103 0.6301720854323496 0.043371480932544774 0.2621340419344143 0.17820706406469372 0.752249997638917 0.7797413033965014 0.288676207157933 0.8773833494308577 0.05938954480982436 0.08117895048056567 0.9197731499964192 0.5615208907775331 0.16178993558172175 0.2997192476229224 0.24310406443915522 0.23980105488799794 0.44549776278769676 0.5742449716457136 0.8678480491248165 0.0549953088689068 0.1958169927944921 0.5992415021874257 0.8334218742422543 0.30794417803389434 0.5410624277909317 0.7867742792027385 0.6934479906699191 0.31597718568125255 0.030473314990046754 0.9319078408934893 0.6895688492449192 0.11417313021273409 0.586112200209933 0.42309280723973297 0.5405170723737363 0.6574234475880604 0.3791259419849963 
2 0.023088696728047215 0.5188516756500778 0.8404582722402115 0.5329481693508795 0.013351641305349563 0.7566973891615025 0.24344691948745076 0.6412263946014894 0.6579854811792538 0.06424015549679848 0.26170148174853286 0.14822435934846154 0.7398138714539839 0.8061442005221017 0.3034574906539076 0.9481394720151707 0.6330839912794874 0.612829453694192 0.8870432814246276 0.6044425342901992 0.20424186922706972 0.31612176134827685 0.23070433655865988 0.2386519042671186 0.44892047212493746 0.7975671360953045 0.0532015718628307 0.06766100231006894 0.06718744163679506 0.5797190099207601 0.7292253815249087 0.16762944752401532 0.8807119753250915 0.7713777348608658 0.6539393468453402 0.09487645321637214 0.10641538430840056 0.31623788958716215 0.7557717965051636 0.13700766066575507 0.4799569033432569 0.4029919419001764 0.7488056047683319 0.6322995414965656 0.37609909491628474 
2 0.0238278941403939 0.5222208278421177 0.37651124367393485 0.6152213769952823 0.03246613810894035 0.8505504181874932 0.19705142257291067 0.6745017681143641 0.5488771024319579 0.019093682012457796 0.07303470502081111 0.139266641857217 0.7419403066800803 0.6096750120648912 0.06076435645136552 0.8752203008292725 0.6653451146102665 0.32497589936155746 0.9435275900729871 0.4034682864615264 0.13839954541276953 0.3005412722109817 0.4616959005580018 0.253341763224807 0.09833261666351664 0.500589300835196 0.8030708041931701 0.012402348188581658 0.0414813772165496 0.5699985334516205 0.779132661347443 0.02750680877431886 0.7808285326198585 0.7694817270339013 0.09710370921180761 0.07929244544645468 0.11941504708181855 0.9371353231631612 0.8155800738453413 0.36651578310476857 0.41923371569873424 0.09948293035732007 0.86696358552741 0.6173670750189528 0.8466026868426981 
2 0.034931276486343275 0.4925654998479993 0.7763053209480713 0.5327311528857548 0.08553007577700816 0.15150750535909982 0.1846338132693023 0.5155912481870103 0.8579171864858385 0.11376556338415021 0.2836938447027783 0.17507829194693883 0.7520234103485128 0.7037838576890146 0.2336353503521375 0.8772012991407858 0.6213740765675215 0.07956089464776345 0.9691504745740812 0.5621208820963172 0.16837681831209966 0.31939078816151356 0.24419609519746557 0.2514721191895162 0.44549776278769676 0.5737444324570309 0.8678480491248165 0.09189076274198166 0.8716857456339977 0.5782173443790736 0.7853410362140019 0.3135176841396883 0.8083817322965877 0.7867742792027385 0.6453829421458578 0.13246939468594224 0.11950092230099427 0.44520306906153084 0.6676946671680204 0.412530261610784 0.31452146108701695 0.16472829353436982 0.5405170723737363 0.7056763642606276 0.7432088307389548 
2 0.0238278941403939 0.5222208278421177 0.3781492456652711 0.6152213769952823 0.038098661105432356 0.875855374610809 0.19705142257291067 0.6745017681143641 0.5488771024319579 0.019093682012457796 0.19276420603410332 0.139266641857217 0.7419403066800803 0.8104613987057512 0.1226230748934713 0.8752203008292725 0.6653451146102665 0.3469733426068088 0.9222525907638216 0.38053107361022737 0.13839954541276953 0.3005412722109817 0.4616959005580018 0.253341763224807 0.09874372198340677 0.500589300835196 0.8030708041931701 0.012402348188581658 0.28333924098564256 0.5699985334516205 0.779132661347443 0.02750680877431886 0.7808285326198585 0.7694817270339013 0.11126404983583116 0.08415482208839462 0.11941504708181855 0.43058307219099456 0.7738878599676546 0.11583514067069112 0.41923371569873424 0.09948293035732007 0.8532492139405857 0.6173670750189528 0.8466026868426981 
2 0.27169103495093994 0.49772282046188615 0.4063737967941369 0.6673685194332887 0.08744670129057183 0.19268339583232932 0.29998827153600993 0.8480227369540776 0.9068151900452839 0.06286390471990844 0.823487954230381 0.22279403431579917 0.7426457148121309 0.5271502115900206 0.9110232925468202 0.7073695467405756 0.8730741669823033 0.6308515275286951 0.5433363198200203 0.9145236972066584 0.17281865280847783 0.33188266584534487 0.23918314959178835 0.2521203535058761 0.04725598749912807 0.8710900153657428 0.15773295645825824 0.06577093264417164 0.12125985540492801 0.6564502247958637 0.5380155826496913 0.24726955908353343 0.8070869535497176 0.8260741594533426 0.7142260256207468 0.2840717233784307 0.04316791234659617 0.5111979812118785 0.8058860667345491 0.4486043457578111 0.41858499758823425 0.20086014610984282 0.06896330976533643 0.5351651023595572 0.8158111232629138 
2 0.2878048399788922 0.5029257861395703 0.8106789587581178 0.6990323120760191 0.13286827950341962 0.07676240658928808 0.3012557626542089 0.8355899202051962 0.9374083168428287 0.014999735576255077 0.28882005562432006 0.36405723653591154 0.7628663000471986 0.6904227820705339 0.9670937664714977 0.9538155589347526 0.05550663840197789 0.6828031708662858 0.6087988175449744 0.9234843920580362 0.252097724842357 0.33270006991977585 0.24353722229921163 0.22813941678496477 0.3758024905642464 0.2252022022409622 0.16301464180863803 4.722632831333923E-4 0.6993895896893885 0.5846583142945584 0.7945630385090358 0.10166978512909178 0.7644108239595645 0.7715068129282758 0.8951483727630458 0.010220425430807534 0.0831232492465821 0.9173641940426173 0.33937751348457307 0.43764078703191356 0.4947476563918147 0.31770025310507843 0.10897138319883559 0.6320340656353322 0.4707256468138584 
2 0.03393701876183834 0.4619204152609155 0.42699000494820905 0.5487268794135451 0.09187363029819293 0.8007329630354545 0.31629881203354115 0.8198609245006572 0.6350380283836032 0.05475347739638145 0.17640384309794735 0.1688229099026201 0.8011669717530476 0.9506819352668407 0.34455049546486183 0.01604432843386966 0.7042229417498056 0.551242555140684 0.5331226952747407 0.5297098349397807 0.13586130919477776 0.3544756462058857 0.2270435994548398 0.2526814142822724 0.05848717759349864 0.5248293233023023 0.03703716225704207 0.012993328373889479 0.013247233858712494 0.5698292632377135 0.7293494671040124 0.11805011663764663 0.852478311651844 0.7673357452928872 0.5640704385031643 0.046635211162276924 0.11250965034424146 0.9647605879945158 0.8142389916837289 0.429792093694963 0.036902502389676496 0.30573385110093826 0.48772005467984053 0.6088460217570428 0.40596762706643047 
2 0.034949325074841046 0.4378333410878739 0.45939221110807427 0.6025010604330341 0.41949109082681657 0.8007329630354545 0.23174934634515532 0.7604531908833465 0.631811851424457 0.05475347739638145 0.17640384309794735 0.13315875603151417 0.7415546869597723 0.2675785712205011 0.8711207121041111 0.9796959572781224 0.6627942469365921 0.551242555140684 0.5224147239957515 0.5297098349397807 0.1139433862989968 0.3566628728692831 0.22764870931389586 0.25372668898408246 0.08521845548065442 0.8580158401501623 0.03703716225704207 0.04339838697004819 0.8712592367255836 0.5694507152202792 0.6686469692765169 0.22031483921599226 0.833556400991305 0.7464234002616427 0.7051839872942318 0.014558618188357797 0.10792461022678781 0.9849376391691161 0.8128551822689895 0.429792093694963 0.036902502389676496 0.45428000173571564 0.48772005467984053 0.61105186811551 0.5257343876939868 
2 0.008427870858703113 0.6033193147822205 0.9252372647828657 0.5471202366992406 0.012341392235138124 0.1612578491292827 0.17152714793156149 0.4789844713026842 0.648381804650402 0.013942611442117312 0.29253004103218067 0.10237827602033493 0.7409010235155123 0.877549781227153 0.9614809650478063 0.8944476798822143 0.6203497685328102 0.1063535562983926 0.928609451581814 0.5754496415288759 0.4689851487987451 0.3424757737138731 0.24194398255788327 0.24934781190226105 0.3617355491063907 0.5495756680687567 0.6537086586590787 0.01549093981878016 0.07177667380769123 0.5928819113919045 0.737720189680034 0.14510196190853014 0.5867853181946372 0.806648794567616 0.6272491020036033 0.03437979520728919 0.09865708686130353 0.855580457157279 0.8077175658231514 0.4089317693206477 0.4454651805286398 0.3281234552678165 0.9243412376694697 0.6362726427139136 0.41187922555001955 
