27.92153825842401 23.744667630180864 
28.007021055654555 21.694498695147498 
38.340909157263624 18.764516535556616 
28.16108707922503 21.62630964530721 
28.174432791682808 21.34005602340424 
27.80678847326839 25.844870084789125 
28.36730185781053 21.295223914712636 
27.997057857198577 22.80189108816447 
28.492431713780746 21.291823568793674 
28.56575811633212 21.148346835067223 
28.655295171205665 20.915259825391107 
28.72542022653189 20.77898775143054 
28.80442481680181 20.733100302579953 
28.903668283444794 20.626491821772184 
29.12814974365013 20.461990160204547 
29.293005795992713 20.449917620483056 
29.43361340638836 20.16644135356892 
30.306303785081905 19.944171138811576 
30.58011267603959 19.865588221605517 
30.98043613926663 19.846606251247437 
31.085894987037385 19.81114248413208 
31.708665434692833 19.682915106948787 
32.14830672504348 19.65196754916707 
32.39439114642845 19.60357083229263 
32.49558225465522 19.55278888026367 
33.021030058791965 19.397650726218583 
34.13208076493349 19.379246923455025 
34.164121455732186 19.347486593511015 
36.49515193791398 19.3217194153993 
37.998971427206925 19.177059381341138 
