2 0.08990264025736894 0.9852978916720481 0.6901482454896033 0.2212566711925482 0.5317440604328386 0.7757900767277267 0.4290202572554531 0.5650793517742208 0.21505262929979566 0.45939072764066385 0.7948520482107578 0.05210951091666983 0.5860871295928077 0.9211169537639983 0.3725675237750257 0.4154170006879577 0.7727811304507742 0.0793333315723482 0.04779625990337592 0.24683129837652457 0.9676239595444269 0.315867870690208 0.33094307097328807 0.30644927167795816 0.4560166657852325 0.44946760466415964 0.7198628260685938 0.16355547546147214 0.13192779299078242 0.2532309317760327 0.22242455320343055 0.5083967286978042 0.5278541933240153 0.3336107035970838 0.555966088144069 0.627267159486317 0.013702283326024672 0.5558201952895953 0.06844645400428646 0.1587537166803527 0.5497529713306246 0.8593068758188179 0.33975109944688847 0.09984203470896458 0.9093127946428492 
2 0.13836434050510543 0.8447927556449847 0.3708821574333566 0.06071956567815151 0.3667387506067622 0.46304805498572066 0.2454006936068964 0.3889502686661802 0.18071384057539314 0.5602428500426989 0.4753506068182291 0.13102477817490135 0.9187086727856439 0.9901870152200377 0.31913859878935336 0.4138992370387782 0.5231740245177557 0.5464911215250574 0.7711587468658477 0.24439613625555218 0.6143521566908228 0.3313337427647035 0.31095675609067247 0.3034470828580339 0.9204212946847012 0.6846228149907575 0.5944035071146668 0.9611480644114261 0.46006455513951766 0.41560675422460824 0.4351892820730589 0.4526152978209746 0.6061926290798868 0.42970553185024374 0.5934625890259044 0.14019200423839312 0.042957396629175346 0.3157451893619176 0.19947979013051167 0.05984057696970651 0.7520138731006664 0.623852191886095 0.2945183981958142 0.9465295476979081 0.41499960593764007 
2 0.0474432363964894 0.07407374779894799 0.10251283773566894 0.09092658933154071 0.5327759695362633 0.7579692574183753 0.2086388138540884 0.3865757974718117 0.5101326265028702 0.479471510315972 0.662467962483594 0.961940881540373 0.5830418626388881 0.9649519033172034 0.6221639864582157 0.4449371795656658 0.918181134203339 0.5981910681390837 0.057203041570821636 0.063313426789456 0.9734079341712607 0.33381618059268003 0.3408336396175058 0.3082368948312221 0.47379349948973826 0.44946760466415964 0.9697371045847385 0.12739711802263248 0.08774745786972118 0.9735409790215711 0.21010950793001837 0.09527691444396272 0.5279242574500154 0.6335153713809902 0.5291187587922942 0.8408587134444756 0.017962915144432698 0.5222740909200799 0.07153380780550554 0.07207406287355844 0.6197616044678386 0.7388390028772848 0.32881647601138536 0.044249055979846075 0.6121068458901942 
2 0.12185998766158543 0.8751010957610168 0.7348568321381316 0.1108117651408898 0.6264320609137521 0.9149517174435288 0.6636800587421865 0.3848686892299388 0.5329199805258837 0.34593623681309765 0.6937626289412253 0.31025735528466647 0.2908266650881039 0.9585021132653527 0.3356787433996006 0.4138214024637467 0.6844905893842461 0.6397199643014249 0.15403966051719076 0.24276697447341794 0.8209224278128053 0.33567196291702617 0.40076768458247675 0.27450418893652334 0.19330780722026983 0.49885944695766066 0.6018323708328441 0.31713682279494926 0.07620580456506729 0.47149288908285075 0.21373510515629657 0.5143216075455637 0.32620015006890923 0.9662093704883037 0.5712718168751596 0.4739721809619422 0.004028429958584327 0.48036899395894356 0.10157218629241925 0.027966068006183353 0.7200978256322476 0.7995653068379661 0.2803440981074952 0.9585833114759406 0.6841765671009122 
2 0.3897465479838564 0.8565314808827625 0.8650488325667873 0.06897927548116857 0.7453656716274675 0.701194796254275 0.46305901681734674 0.45186125817481626 0.4225747266115316 0.4938620294239432 0.7264890449229995 0.07903744885283798 0.7869489621049031 0.6289095391144568 0.3199918040491828 0.40472106849434064 0.3051274520968757 0.5359298677824397 0.09427047915441264 0.2905557421485585 0.5892595628700464 0.35000991128341186 0.32594258166005663 0.3099186104897198 0.8733443579517008 0.07419891409614474 0.9620825969351039 0.6542284331106194 0.6039152683837956 0.4300566074665012 0.6965335751894268 0.6791705206412569 0.5062923846259569 0.6946582696265828 0.5284339299628967 0.751232781987738 0.22783277778001376 0.35719531515712016 0.07544385907019356 0.034043945819276666 0.7086284118062159 0.8909614423566159 0.5722819531872668 0.21795101106794817 0.6254233147931508 
2 2.0291096372232476E-4 0.10205253204733361 0.6800956263190621 0.24019011345234323 0.5441958121655663 0.4193022590547424 0.4712752547434449 0.5768636527567231 0.5417004684892455 0.4871522769181821 0.7010867187462806 0.306204057800867 0.2542162947594867 0.9621885528014074 0.7804405862027547 0.4397011053343915 0.6937316295205442 0.05130664884486988 0.7757634168739964 0.2683987171560066 0.8580037508133731 0.33123161345784624 0.40596707186856423 0.2857629972057731 0.6500215558732676 0.25975899390030854 0.6225933131623894 0.1936680698990006 0.4732085020944269 0.044457692671865556 0.42008552904614493 0.5108875477005198 0.7801929225093297 0.28886183098414064 0.5667867728008109 0.037325725394941556 0.015392550001636461 0.22358954425754335 0.24373680090373562 0.08452112925675204 0.6087696492029278 0.821926883384294 0.8158150249364895 0.25419364447110493 0.5407996096995562 
2 0.11035213236031816 0.9302026167153037 0.7416731939868753 0.23138134998666043 0.8142732536424072 0.9289874108950572 0.628078594840991 0.3848686892299388 0.5391244533413118 0.4864364068755563 0.8082802174465135 0.16950029473424294 0.5166274237543834 0.9585021132653527 0.3356787433996006 0.331467554859549 0.2852523294148023 0.6376154801643066 0.2944347501251797 0.11585204948122677 0.8584043514445286 0.2449963231917931 0.4015647222526223 0.29755749577170254 0.19330780722026983 0.23213779405570797 0.17817545227175632 0.1420129997775606 0.06546126843714542 0.478943015280047 0.3512921271877424 0.5152699937424998 0.6739296526196876 0.24777557025585945 0.5712718168751596 0.4739721809619422 0.053996620548602006 0.15029460176740542 0.1841639262405812 0.029427953334930056 0.5553232932563947 0.7007638004210158 0.2990652651116576 0.139303720655008 0.6875405046877975 
2 0.025079632058115905 0.8057833249022399 0.4256259740366093 0.0941538459944121 0.39669532778330935 0.7853041423262714 0.20922270966287565 0.39490233451495543 0.5521910345401897 0.35561586135365314 0.44556187193298813 0.13910173256048913 0.9012962845566062 0.9878011224761295 0.5837862510277394 0.32961369485525227 0.9729357168174091 0.6601980269747715 0.09783464696802754 0.1680316478762912 0.5933673560603908 0.3498990690484963 0.317737025521347 0.29881466555875724 0.3536168402328371 0.08747816560576424 0.07189328352477203 0.8199897242048125 0.07792572385573254 0.4339808349568919 0.2939616320083127 0.5843163404398686 0.7629379091126203 0.789552432299037 0.7191442409692494 0.4575580382419132 0.7522567265622717 0.38152200347398946 0.07351277771192433 0.03060116927510831 0.7157529880693936 0.8916593878403252 0.892807550756618 0.08438220565366528 0.6961771133728636 
2 0.01966559617758526 0.9871317193280592 0.08726420398175788 0.0909271006849431 0.5317440604328386 0.7775076579556554 0.4470287272774464 0.8105114564867513 0.5124570399197965 0.479471510315972 0.7931930695623344 0.01040270023091161 0.5860871295928077 0.6727008152537785 0.3789662241603319 0.4154170006879577 0.6786218608546662 0.07909150208159449 0.057203041570821636 0.2439364893384923 0.9543392919588383 0.3581411667324285 0.32968737224335465 0.30823688738254895 0.20031782528838663 0.455211929889868 0.9323039275918666 0.16355547546147214 0.4771210838734278 0.2532309317760327 0.22238424686711186 0.507703345805956 0.5274197488293246 0.34064416076641457 0.555966088144069 0.80982105148034 0.013702283326024672 0.5437639379583138 0.1057263743013967 0.10876748767874711 0.6275845441631378 0.8592664018424733 0.33975109944688847 0.09897847051113444 0.38146520747217144 
2 0.01966559617758526 0.9459573869521775 0.549206543883302 0.1073865599978909 0.5296769354605131 0.7775076579556554 0.4470287272774464 0.91038761884194 0.5189985386113035 0.479471510315972 0.8121697294905463 0.01040270023091161 0.5860871295928077 0.6691342042535247 0.3786804851284606 0.33772232617563325 0.7122792521302308 0.07909150208159449 0.056840529195258754 0.24683129837652457 0.968506198649024 0.3666443800616399 0.33056278144753853 0.3082371783260941 0.7534699040187007 0.44946760466415964 0.055522754638557215 0.16355547546147214 0.4771210838734278 0.2923202300578934 0.21907113965974784 0.5045695051743987 0.536130238032121 0.3336107035970838 0.5562459304598013 0.80982105148034 0.5989969183479837 0.34924069649093226 0.10540409886688913 0.0955797875753976 0.5698052712808045 0.8592664018424733 0.33975109944688847 0.10092194745789168 0.38146520747217144 
2 0.01966559617758526 0.19956756712742818 0.6964884590879783 0.09871678754818426 0.5312293903636343 0.7835792355232719 0.24810684615437856 0.3865757974718117 0.5121456640767014 0.7184226632637254 0.7859875799761833 0.037327445211799204 0.5867544814532817 0.9800860901232262 0.37370593824451415 0.4449371795656658 0.7622828722570745 0.07909150208159449 0.05504744738199066 0.03930356432022289 0.6681387516550386 0.36637004269329754 0.33094307097328807 0.3082368948312221 0.05136024523793625 0.4303344148242627 0.9697371045847385 0.1992698705139259 0.041638782749953696 0.25341501831693636 0.21010950793001837 0.45108103796095667 0.5246315846252124 0.9731243727017624 0.605565163766522 0.7759388679320002 0.16276044272741363 0.3399197634402771 0.12785513402051848 0.08386677708145071 0.6264252874905571 0.6762433795182072 0.32881647601138536 0.11246778663087285 0.3943723354896006 
2 0.1383021649205606 0.8406345407681892 0.9562789537072575 0.046455729533550594 0.3667387506067622 0.34195194334007156 0.2538614264481658 0.28046737713035347 0.16440096292340545 0.6231972739230804 0.5068329344663604 0.3098877234860128 0.9187086727856439 0.9944855891282841 0.20003486549668953 0.4122663764889619 0.9227491112827829 0.5283482150239325 0.9626743310064257 0.7032239805280879 0.5003663527784896 0.34687708492987546 0.31095675609067247 0.2754112050686222 0.9204212946847012 0.810466857805683 0.5944035071146668 0.9087321083112598 0.46006455513951766 0.42819794875379336 0.4108337336294878 0.2113460186835116 0.8073257780542282 0.8564890161993896 0.5804682496338428 0.23363903191249985 4.6481309356267986E-4 0.3289021388004225 0.09589457750480351 0.027997689033068266 0.5824396377150496 0.6130059628444733 0.27898572178606296 0.22971619847114186 0.6902436485613399 
2 0.6317843006213198 0.8131347903028621 0.8469613981620843 0.13389646785166773 0.6903976486748352 0.8525591417478882 0.4596699505011162 0.701667612084745 0.8218092661774663 0.5810664921026178 0.4470957625217718 0.056769919179830805 0.4081015035982778 0.549697896904305 0.5681949817919226 0.4185105327398421 0.6351594960301452 0.49779970610299334 0.05725702254722133 0.7465084349789731 0.2256660053301408 0.3612539565230875 0.3492085499614214 0.3076211464795971 0.2501922998694015 0.07721083425560026 0.8594586514614634 0.3464952669097954 0.42738256380901457 0.3928868465005694 0.21461359435122096 0.1750033167138418 0.5632535874347938 0.27950088800990963 0.5756725300061827 0.757545435823627 0.2062607552057924 0.3465782334757484 0.10332217350491468 0.004202993904163449 0.548194908506804 0.8798538633104348 0.3815073997202853 0.23705839190119804 0.5437059152027086 
2 0.6314697269297365 0.8414089590534851 0.6263986999639822 0.028140414860063356 0.7257448159889616 0.8748299686480392 0.44570494744774714 0.6182469570539 0.8480185228907218 0.3527756494146515 0.7684799640386394 0.672627915546038 0.027244679986286838 0.5853258211595231 0.5193254828134756 0.4979474846563215 0.38104959496681445 0.519421142447105 0.9240457309269476 0.8528111399310988 0.4297371689309013 0.3609747487364207 0.3490663418005515 0.30742997149753815 0.5677664727006948 0.07777604997924134 0.9144283434623973 0.9843869474194562 0.12784915884749018 0.4655283766541609 0.4468963318138832 0.15252521375149886 0.7103827980451513 0.8882957083976104 0.5963662512333361 0.4827758484159168 0.2150738366361104 0.30155407271944484 0.10380776972840754 0.021125044564343536 0.557462600744495 0.8424004536645662 0.5941760118971655 0.21992157860999054 0.3599071970547483 
