2 0.0053266182200742505 0.8567510031519119 0.5777639890868347 0.25910160833853774 0.08377124988599924 0.9234811142762562 0.2125912673312104 0.0516978416285401 0.15234344804979486 0.0998114381083739 0.8790774191559533 0.8429217345571585 0.3783772996572011 0.6726828555833532 0.5173428469867407 0.003253799165326466 0.34138244563025516 0.15971430761410058 0.1583742473743513 0.30611655625360107 0.1633015662179943 0.35916518599611297 0.1467074731436259 0.18699207658716765 0.9887276315324055 0.03698103761157651 0.2576641215375195 0.8365754345120359 0.41244642703224355 0.759174519433659 0.907128406740759 0.9343609091485158 0.038951788665068494 0.4338762717065616 0.6590568286266105 0.2794942854060233 0.025660058824327314 0.5570398328810316 0.24530894503733558 0.014237309389609579 0.3412543849845911 0.7887880411175698 0.9979815233589847 0.7189830155847543 0.6201486567539441 
2 0.02357803181397052 0.8344084844843132 0.5794290653921728 0.1707154464427263 0.03826732902644275 0.9326322563641896 0.1250606203323989 0.38004209403330574 0.2362282960983514 0.05801822046971908 0.8966743560827415 0.7209211119111939 0.6549597208030759 0.7973355407654454 0.5086729667279893 0.36207484416669633 0.21153604058256686 0.17594701312150696 0.1931241268353457 0.3054932434908288 0.13663980920677277 0.30185257167178714 0.24835278222103405 0.18819737743572623 0.7144228294772158 0.025047022467591495 0.7482461819280662 0.98668723012048 0.4077407485622401 0.8343597758554067 0.894382904010759 0.7705573457668633 0.03782746638269559 0.36168761387481735 0.6621515084002505 0.342308434820256 0.13354658315183185 0.5449895117277236 0.4798400860653373 0.006494571725604734 0.050773371728598846 0.848802950830545 0.9363004354527166 0.7429606022255569 0.2894402992072785 
2 0.04219202510959749 0.7181853034237465 0.6289646761408103 0.20331604987809745 0.046383686060861996 0.9239810890294116 0.4189498656559352 0.32707230983275837 0.5720531144626341 0.02442128984216331 0.9390812876997972 0.4026158340862074 0.5995794177732403 0.6737508379783265 0.6017954780874963 0.3507021901950097 0.20377049143066892 0.12394148696232253 0.2693192721494533 0.3123678684036624 0.15352786285908748 0.2974797367063565 0.3029693068830071 0.1854085021710835 0.74236519038136 0.11441754294797168 0.8038179831351235 0.6286136826061423 0.4334208882343341 0.06847388396794939 0.8712130286682602 0.1353010315488109 0.014871136604221347 0.36790369145216506 0.6601807697180329 0.24945513894942636 0.04763874113420022 0.5422430105000337 0.387777457680108 0.008777067046198728 0.07696601052035362 0.924229144333777 0.7289686665692795 0.6815392972216077 0.8309516223746103 
2 0.024208253848335515 0.742844028937292 0.477882052068795 0.18669080484448194 0.051862297108218776 0.9237643988163609 0.42392951057007433 0.329509179285536 0.5912298426211327 0.06558867818277206 0.8731244342009072 0.8730456294863125 0.604669107445432 0.6886091059709709 0.7875502811930016 0.3507023547815961 0.7926309309396489 0.10805439261322355 0.11049766892838028 0.3128054779258955 0.6135959403890703 0.28743721566565533 0.2833555799037366 0.18714782867546187 0.9863367746603057 0.007623823357253853 0.8223440041847299 0.6502339269332835 0.4016667759411558 0.7937323012786086 0.8712328094787605 0.8602836937871909 0.06927254310320813 0.4322837022383386 0.6579993853048373 0.3146985466788871 0.04776064440731517 0.5422430105000337 0.39880750352181804 0.0078042424109536325 0.8954265076708312 0.946937819178005 0.8515901230886453 0.7149101572255625 0.54686949319582 
2 0.010575327983319482 0.7034068526286298 0.42798588617031735 0.015628869202321122 0.037865930693034684 0.934245716984869 0.21688171699902462 0.08972173936517595 0.6520707856035179 0.15024921278604803 0.8621325858541606 0.8578827082913629 0.3487104970069197 0.6615239791599945 0.5162294500292373 0.17778846192338532 0.7151951857238787 0.18294363433034672 0.406877667549732 0.30657404086001777 0.7985827532761137 0.3302938648273007 0.16097883093662674 0.18432090910330012 0.5403382677345038 0.02526624923732283 0.9116587438290955 0.5799375868877508 0.6025451035285178 0.22230146254296296 0.8941450744248483 0.8703826359540218 0.10312387366899373 0.43053431070523696 0.6430685101466288 0.2776305572893238 0.03686996729119178 0.5733223356167211 0.40506235240071864 7.409741726760646E-4 0.233371655588256 0.8451576099745808 0.735121558797435 0.6745327117521304 0.7951355428860775 
2 0.0297163513846886 0.9549102238458079 0.1776275871938374 0.20213641517267744 0.0491193416183316 0.9260124428068663 0.22406315907189348 0.3406884648408064 0.1991609155028263 0.0049213048468197546 0.8572315390344605 0.3578335203701184 0.6257387045689343 0.6818225619722043 0.8499640025986386 0.16323260003212384 0.2037829984775191 0.14832495370309498 0.10860791684847465 0.311389136212032 0.11645727093853614 0.34101854363629913 0.16192079289708408 0.18539729589550444 0.7310258462246302 0.07576924949402732 0.7786197697488622 0.6831628506565998 0.6162242305061468 0.23835196989686297 0.9189130973299574 0.8782397453166793 0.05494941904258069 0.43183227735930685 0.6575515344935658 0.3119020453651386 0.05435493249110436 0.5438103960941237 0.4149079299157348 0.002522432571081652 0.24145813359892482 0.7817369921143988 0.8823888825254788 0.8245105472400717 0.5050423513707936 
2 0.023735921163498624 0.7549779932812343 0.5732658838403293 0.17311473123850643 0.04726886044989317 0.9487986964431556 0.374273790299224 0.3137668510039429 0.16393606754097795 0.1598813634233073 0.6891247203175712 0.7732805060172138 0.5388712037242068 0.7166778728040516 0.5066460629781213 0.3065590721882258 0.7376916316078275 0.17718584474763463 0.10863879303940067 0.1444777448874789 0.09043283684746833 0.34647338116427917 0.15489464921600993 0.17934938232185477 0.7092510277136723 0.010901908131097884 0.8597926880074376 0.9402285676834314 0.6340855647538396 0.11117017404561158 0.912434433856147 0.7705573457668633 0.07354853600526476 0.36952225463221366 0.651312331756411 0.3196628303902404 0.044212887414293515 0.5438846137124841 0.48052321115513685 0.007724013830519917 0.23279903783991562 0.824555421352896 0.6414386411295794 0.7674868714159733 0.8262114931158332 
2 0.024230161951530806 0.77280309459524 0.48480134787227086 0.29384859136345953 0.03770848835025488 0.9250123089420796 0.11278456169138132 0.1379673307496878 0.1595630329838673 0.05410309457446097 0.67180897086811 0.9015794425840331 0.08154606251984857 0.6903244086477669 0.5728503366743007 0.03729222002443336 0.3026936118280711 0.09004247240938013 0.10821996264752762 0.3131153935961706 0.13622932697228396 0.3355985347276608 0.16366673852549857 0.18035291919160634 0.7293064686549969 0.02598251511590617 0.7522507873721163 0.6114956540875246 0.3951548513601078 0.7863672216742288 0.9150631636923056 0.7485558335657698 0.07322862832616298 0.36198275097417976 0.4151563936989833 0.340186414167983 0.04381901759514934 0.5449464695783446 0.4326569873653541 0.007052362430868016 0.24417991406084322 0.9533875401331943 0.9732986658912655 0.6708698031133885 0.7647649464815267 
2 0.02543829067071735 0.8550695653481759 0.4916793092843623 0.257847089031075 0.052837087853336 0.9432513727772771 0.10990791081744111 0.10804153644399558 0.14616851422223293 0.16104653866737367 0.9114745072393775 0.8329893871427787 0.5780931504030211 0.6736913848822598 0.5253502874744213 0.014639280411943845 0.7358623983063977 0.08418060666186497 0.15949114731387465 0.3062264802494149 0.10939110920127236 0.3497744574379389 0.16983020372856647 0.18747238669008157 0.9852204874680723 0.037390073091717595 0.520700771455318 0.8362395967149492 0.6884119648346559 0.28788996686228985 0.8992523948547952 0.8697918982494861 0.09086981815147746 0.43252978228397504 0.6140377067553038 0.28496891421857773 0.027687032382173862 0.5827168600085925 0.398896876026465 0.003915358043280859 0.7002687170512226 0.9271031246815475 0.8512273864557115 0.7149101572255625 0.6334923639264252 
2 0.0297163513846886 0.7521728182435876 0.1776275871938374 0.20707066181767983 0.05171942356624318 0.9262082642250826 0.2245756379152979 0.3406884648408064 0.189986380487497 0.07596547650880225 0.843328120526541 0.8347173884059175 0.5890770119481639 0.6818225619722043 0.7787575934566412 0.3215385087644198 0.7171471801100285 0.15735595078204254 0.10860791684847465 0.20675484231011548 0.7343747657579759 0.34101854363629913 0.171952350228447 0.18539729589550444 0.7310258462246302 0.11539549593674932 0.04216588814890099 0.6044668678686422 0.6238849936293128 0.23835196989686297 0.9106983615040931 0.9015529421113957 0.04122004202742689 0.43183227735930685 0.7012989771639361 0.31261127172377207 0.055757771376885486 0.5438103960941237 0.4014354026068517 3.322853010658954E-4 0.8347977149822536 0.8049292572901114 0.8826638276115394 0.8245105472400717 0.5050423513707936 
