2 0.014717210756251748 0.9174360475885136 0.6340763962902587 0.3306902106379432 0.0030322850318928243 0.7601640679252101 0.3753692487997371 0.024215532572373594 0.2140607696919794 0.5801542188724369 0.7591186104180928 0.19234978392876856 0.08716264557776682 0.5033171090352113 0.42826253345712784 0.7015108128115464 0.551353978148845 0.3258218948307217 0.5735529577040744 0.9082321646482404 0.4534788957994555 0.3651745353488752 0.38551950194734225 0.3676969650670976 0.18707053098794976 0.06846880803213373 0.6820895219451804 0.8816069715550741 0.895316522106049 0.3385163298272076 0.9386813992303891 0.08135222546399234 0.20638193611235356 0.2522010095249149 0.9382121876267616 0.6566290378185389 0.07927834912021169 0.6981840299615587 0.5062890581768362 0.00423292798368871 0.7688371973989592 0.3176244928737002 0.8303785635761892 0.9514319819987944 0.13772297346943976 
2 0.04738174041266689 0.8961762156221059 0.8731789972592213 0.7346202077185655 0.007979481533329667 0.7464930683396382 0.3329949143522425 0.8567053586710562 0.10863718217615381 0.1755541024853936 0.31211389556599156 0.05473988751192138 0.25113167898133865 0.08564167683573373 0.8880746927655896 0.5276682838402347 0.12433876477261856 0.9053165736376361 0.557262562657279 0.9216779247588645 0.4486820275938676 0.37607968424376526 0.3557467450511412 0.3660620571400396 0.1912111441422924 0.1582378868513596 0.7002085915160744 0.9258491579374357 0.574709101946696 0.5986960765227192 0.963229503774657 0.1920711958894756 0.8039778703777195 0.2889591116029578 0.7704242748585887 0.034082386559006375 0.04830065363495531 0.20561372086111923 0.11131712664413376 0.0037600658102097716 0.8554852508061281 0.2568318912187675 0.9539714520322945 0.9702569266173807 0.09390878553853028 
2 0.016969445523502914 0.8828619077822379 0.9541787146987581 0.12760264166507218 0.011274720545491033 0.6979584832092376 0.24754359989947688 0.08771913640850432 0.20594724481254537 0.6238573277800092 0.31149999583515636 0.8132576194094421 0.07031402860520793 0.08564167683573373 0.7716328349280547 0.04573059377895422 0.5921798713363514 0.3978501628679795 0.5343826832509713 0.9706543603437428 0.4548340682543627 0.295052583571937 0.36829795447848546 0.222428316970194 0.1823075328795881 0.11124079040430757 0.28509023672622347 0.7529584131153543 0.574709101946696 0.6742906685467338 0.9657518327071213 0.09996366722920591 0.8361804943905279 0.9999806105445586 0.26149262829066744 0.10169851639035485 0.05842419856312005 0.16339231272840327 0.45353427610472086 0.003236539318557564 0.8653082950322519 0.2517752285022029 0.14127305486781405 0.9820015996874039 0.09159615973715465 
2 0.04293128117993692 0.9023577343672167 0.7103918789548098 0.13450196947973492 0.016078840113417682 0.7077418185658169 0.33732133479996457 0.05189963493936171 0.16709067294070684 0.20630511766506374 0.1789254079537402 0.162194887476244 0.25724931413295765 0.08564167683573373 0.1938391579961756 0.7555835945749534 0.5158655868790016 0.3136119278576918 0.5293900755731221 0.9130237198727854 0.4471141190679125 0.36485096109737164 0.35779534558773435 0.3601138826751488 0.2835078026069383 0.1110946547786212 0.2391594726177946 0.9280838975695278 0.5678784684747128 0.5694845037676332 0.963229503774657 0.05141643697124265 0.9527538670474069 0.18448762846723227 0.7984037785016247 0.0874398929355972 0.0707159464930842 0.7329221681339307 0.46150696451557877 0.0038140050079046384 0.2416810916433002 0.2508614935222356 0.6941014845255904 0.5792396934988187 0.32173328238797283 
2 0.016841482332056422 0.9256752790682315 0.9541787146987581 0.7981559740380411 0.003061990960748369 0.7476975916539552 0.31191854868996216 0.024954119841273416 0.20872579436153024 0.5216435826957474 0.7471987665327938 0.030169989136790698 0.07121044696941652 0.5572849079720088 0.3288769952556949 0.7607808616815558 0.5703752606507875 0.32600505783336864 0.5353423964445162 0.9009503995479282 0.4505151255454006 0.36518530609134325 0.3820945914950826 0.3558970292994619 0.1866824422468687 0.07091758870360074 0.004945867237896251 0.8734302391547544 0.5557236421181303 0.33924548831133433 0.9381604990228235 0.10660316063946536 0.9812444235295574 0.2550888449964408 0.9584689098496229 0.5979971560020908 0.060290444413979724 0.24175374622545037 0.5080053260041434 0.0021878100654174545 0.8665420033564794 0.8254259823262853 0.8887248684327156 0.9064086906254689 0.21974573304227074 
2 0.03569253334211703 0.8944897800735634 0.7890649178217207 0.45536083691379137 0.06030690809511806 0.7149028464337006 0.9389075673256063 0.10224017216908693 0.5783394733624903 0.09145083974703502 0.924523386325222 0.19452155599844118 0.948031041734613 0.8386450773075367 0.575163317680825 0.03486050482044695 0.6927274821573328 0.39939165324228715 0.7898839502918904 0.4979175101205833 0.7105627237560551 0.26751523945278205 0.5157284404451606 0.22911753054113693 0.1809393139869356 0.5127415668589085 0.2563035370504906 0.8043083669065351 0.8870883881236571 0.2591478919322882 0.819777445930937 0.12150723767556115 0.40346144625399866 0.8684191273692587 0.2643375087872818 0.0011899750995383318 0.0787544829645681 0.15550537837023676 0.30613349725720984 0.02743335029953503 0.9127864705894134 0.30215474517502766 0.43238731646743755 0.9121697674392175 0.19028289862016656 
2 0.010354506790296713 0.8149774760936785 0.7585422584373448 0.26550792796812783 0.050911887014674966 0.6988621616576011 0.22186550506088543 0.5938014699780305 0.6431297826112402 0.5869466066885695 0.4218813914197669 0.9456837729349488 0.10119567704052948 0.06100195131736555 0.9480378415335073 0.7654683907073999 0.5507381199821175 0.3073301170505059 0.25150264054918714 0.8804164771663594 0.35893762854314804 0.36488605824344433 0.5214990400523107 0.36352107032418857 0.2762528492271879 0.1725894661496258 0.5455596429870458 0.5941623820377736 0.9059493249581486 0.353659002801714 0.792406592190601 0.08431369372813202 0.7904551782789184 0.15504367761925877 0.6794815556908564 0.7110524510589211 0.03194541594778123 0.0841193051815994 0.8490190682216269 0.0022021299211414493 0.20634846843208973 0.9269100995798495 0.912559335854628 0.4579668669317874 0.14844609268351228 
2 0.013387384060339172 0.8992911251275661 0.6829098746942472 0.18144438125598694 0.016388703722118474 0.7785520883599206 0.32943413131421373 0.027232732408720227 0.08275216192680927 0.5194829197592755 0.2200014470709079 0.8226437797330723 0.25936125969432866 0.4532416234317543 0.5315993920831326 0.7647660248302489 0.6967048219698943 0.28975047647391966 0.5441655032192143 0.9295792481896563 0.45436182204891895 0.38887290061293805 0.3684294000065995 0.3609682493167475 0.2023284457502115 0.1478338452922924 0.226345215701866 0.9626994341067955 0.7251616303456735 0.574343169989394 0.9646224620745216 0.8644017578657281 0.7741858941354709 0.24145950848078693 0.6531479755954037 0.10825704523797183 0.08033781941731664 0.22787091556805944 0.35441659593834063 0.011056797578116909 0.8505405937420842 0.9171855037625614 0.7075534067988166 0.8390470853415704 0.14668976510612106 
2 0.003418928303937812 0.8709011508385098 0.7682431166168812 0.901372170337265 0.050911887014674966 0.6988083925712999 0.2064882433809095 0.06039262050654082 0.6335056069926052 0.5868731328291164 0.4218813914197669 0.9414532839228286 0.10119567704052948 0.06100195131736555 0.9634434891369468 0.7654683907073999 0.5507381199821175 0.3073301170505059 0.1833271655069051 0.8804164771663594 0.4510377966573727 0.3914076706127451 0.37281340090414594 0.36352107032418857 0.2762528492271879 0.1725894661496258 0.5455596429870458 0.5941623820377736 0.8737610829950626 0.570406027340933 0.9369662246724327 0.10578441093311854 0.7904551782789184 0.15504367761925877 0.21401690553270147 0.0663168618834925 0.06256775153661147 0.09315787995086204 0.8490190682216269 0.0022021299211414493 0.20634846843208973 0.9269100995798495 0.917511702791615 0.9866951761720906 0.21316718187959618 
2 0.004687174677348157 0.9084919955269005 0.7113823691982815 0.7981559740380411 0.0030322850318928243 0.7006678554169875 0.35568435343988897 0.1898221984565593 0.2054886524856314 0.5734128698049648 0.31149999583515636 0.8324852825939943 0.18224182070756983 0.08555575716207703 0.1194075230389614 0.8805949564398541 0.48612856503455065 0.058358721663669455 0.5342374650758348 0.907618781453013 0.4571716941213163 0.3960732958266025 0.36741062031861 0.35746212683365836 0.1012616537389556 0.11264772099247268 0.4942396064939788 0.882064838756849 0.8468203653193839 0.8251437829384825 0.9387753014692173 0.10636813873477599 0.6900116604893731 0.2540389191351242 0.2571551491742227 0.03701847600063049 0.06181501224232988 0.25624447991486976 0.026137064149318073 0.009793660316224872 0.2606722677039272 0.1696237950690315 0.7038971231685308 0.9732850815026249 0.1493026216955979 
