2 0.009988865564931119 0.8016688864899364 0.33095337550799486 0.31199064064248294 0.012135058856344208 0.9857116380336145 0.5238106698573012 0.16292387839174688 0.07386662866573729 0.48417648066302454 0.4215023344691698 0.043242520388738555 0.02857080686463398 0.3459743501991449 0.8582287120624847 0.8061742358331073 0.7974400512922456 0.011579617360067875 0.15993060990806074 0.263435221478355 0.8663261389148665 0.44047685015564486 0.09742624765959407 0.18194375312510308 0.7084040536805526 0.22299742628302496 0.5805017042659335 0.48177414328599083 0.03983366197240035 0.9776961606053636 0.9846176207156702 0.5399595962938052 0.19424903187808962 0.6272037860101238 0.15423848980187768 0.42135773987212805 0.029501542300046053 0.35020693698128574 0.7249940621264058 0.006588361141354623 0.12859071671203415 0.5698938972433139 0.17295048447227768 0.6849273824731422 0.7192284945857248 
2 0.005322403215318128 0.8011950792017453 0.31441493485713373 0.2382988770024917 0.013066799177646728 0.988886702935433 0.5250439065262493 0.4435091999621377 0.07096823217935587 0.502187825970874 0.43928033396118227 0.009723149982297334 0.13122452606614698 0.2281377559401912 0.6131405677402406 0.7863273492649927 0.4268509745898704 0.18167062313718163 0.14977867007467244 0.6914055016228358 0.9621962511619913 0.34077209390542895 0.17274257352161193 0.21084580557388033 0.721780524663028 0.19051212653783456 0.3136128779517158 0.47235591956386774 0.9380233398911826 0.9412418131083601 0.9551512590345083 0.23770988717029512 0.2921798164359514 0.6384543552138495 0.9045282422914139 0.18891721769430675 0.027731687040177824 0.6653139429151532 0.2556589199634991 0.006606190016121215 0.0678380000429582 0.08994417365983842 0.39760029888733583 0.8225145087778306 0.8122114269363001 
2 0.015418644477508264 0.8023233061599545 0.4771447953411863 0.8982203982825023 0.04752034705238531 0.9851152779354418 0.5791891769357371 0.4127108225957083 0.22062512194739653 0.027434615063342355 0.49739149450532383 0.07305946821790775 0.1630170019378352 0.7807484718457874 0.7669942210714897 0.7923409775651009 0.841438789795207 0.6314129844137291 0.34509159286638064 0.689170554656714 0.8839186504638541 0.2735858550620356 0.22040462093304272 0.1425141731896652 0.8925391252985022 0.20556265251887046 0.7818615325316448 0.5887926953862316 0.003439875457718816 0.9651563678506624 0.8884508281814886 0.24021124222529616 0.2866175286108886 0.6550585316089448 0.3703629567366271 0.236662451218075 0.08042402548152323 0.7827778026073146 0.9256971681642147 0.006614975131398148 0.1323813180176432 0.1337906782548568 0.6838530178392036 0.8319754197134278 0.39963443847008606 
2 0.010936620563901659 0.7965830071747038 0.23695232869942945 0.23922856900675982 0.011062792657076553 0.9859554158498011 0.5070505109733835 0.06574911735956498 0.21302827165526733 0.45240865714927603 0.5639258327058957 0.07216594610415829 0.10418485147247517 0.26499127368771014 0.855540377206638 0.9238045431217979 0.8322652646326938 0.8416323649199472 0.5235496191452667 0.20773671320244283 0.6881099242069072 0.35099651932303794 0.18208271944183904 0.2137942450317628 0.9823668538475622 0.22517329518955978 0.4007634194840942 0.6053458438349112 0.059283073454438534 0.8606281397667156 0.9650269104024276 0.7817463367548855 0.37268841931219565 0.6406094364122735 0.17289417702365878 0.19779243633205165 0.00198933686925464 0.37016393569693745 0.7210422609413634 0.0059075410584176575 0.22133117327771512 0.6251101826006398 0.23702426128216808 0.7641396857373778 0.8205476892428215 
2 0.014775041209455771 0.8096500249727324 0.3169693906198604 0.0442828759801115 0.011500536090283122 0.9857354902939702 0.539355885182537 0.22966668178815744 0.18464307823772028 0.5046896450924842 0.4126704840817166 0.013554192245736937 0.08183321442519098 0.4397028645741612 0.8721868415220451 0.9979439208829572 0.4035995602050773 0.039915692408378556 0.16345470083201508 0.22939553889762754 0.8865738433384864 0.5033591315526224 0.08724593939125008 0.1821227285211225 0.45022260101709566 0.19697110872135448 0.6483986869563308 0.9031405508022474 0.04045562954791767 0.8602690329469127 0.6986236327918226 0.5275184757848181 0.4075678741742288 0.6121054350352451 0.2898886901911563 0.17348457986457438 0.03195579000450943 0.6575596527168714 0.9442328887855477 0.005437163216332548 0.11804904666593855 0.5983831473552588 0.015867082015272052 0.723669241623259 0.07822758298679094 
2 0.00930050713188173 0.8100986293977501 0.32856956701763 0.06720234344083338 0.007211872405323241 0.9791791087766466 0.5320285720494596 0.164622196633362 0.14932561489350799 0.06268052121318368 0.11111108702579461 0.0426182738951759 0.9066951295507824 0.36182485342210724 0.8729964093406392 0.9710921649267049 0.40548544243460855 0.082975041559279 0.40190406962460523 0.22210503615522978 0.8783705420099376 0.47486630260288865 0.08916465289253506 0.1809536696335203 0.9267847274526838 0.21272861039667368 0.6201368964904497 0.8615016489783563 0.05929579014147186 0.9806144815781189 0.9672896198810509 0.8043821117495937 0.28528820480593425 0.5950230932858065 0.6029106538166775 0.2741658507395939 0.004282578195625672 0.6587909883496653 0.8004838693565358 2.1985638402153857E-4 0.1489828737676867 0.5071856762958619 0.14237146657922475 0.8312530017395936 0.7946213097151883 
2 0.011055108580934449 0.8000086536545089 0.32505071212657016 0.040745142669883806 0.011336769406910271 0.9850665921191422 0.5156269329355959 0.16218344413944072 0.08140267637841382 0.5002595944110744 0.5613439272110081 0.02239568062524614 0.07409143459407957 0.2574974879494296 0.7604602353165572 0.8047260490949384 0.3739725748261406 0.7459484741851028 0.1476720801155267 0.2674895651606675 0.8809197398428434 0.46122912181718384 0.08919876640383878 0.1819951468786601 0.9250304767089726 0.2143408705863319 0.5877019567768923 0.8522268859367264 0.230489582978889 0.8612936813257263 0.9570282008370121 0.8261384223661608 0.2871695450835936 0.5930442285837199 0.15464361081915048 0.20205521900888748 2.0064284327036414E-4 0.5706848512718854 0.34143146790452683 0.001210386889842153 0.17866277743408593 0.5630224766484991 0.16581253876200225 0.6746820891112935 0.7545589431981815 
2 0.0037341184683291426 0.800017190411161 0.39129765898925384 0.12703282380171096 0.013826565577898908 0.9793066448574247 0.5779288184723295 0.5320121705398348 0.11921579567873786 0.49190681710240125 0.5482630530393992 0.07176460575649228 0.3415715804163359 0.38630790063548437 0.7973536025034595 0.9627449376930886 0.8136462248799584 0.21366607314530944 0.13200649038436912 0.2861420846526642 0.8869543417733315 0.3349220984986566 0.17475428348303051 0.2041886040890473 0.5478879070483329 0.33896869757968995 0.9490941202550578 0.9153081679554322 0.38405223819363105 0.9536387976826284 0.9908710406725627 0.3654858253968491 0.3717681052811475 0.15637751398436422 0.9070933896754287 0.22527398334846804 0.035254381141508 0.6702098942298136 0.6952538880130595 0.006551774944538794 0.5394290763175967 0.12130198248134563 0.8583003942077384 0.8932197480928448 0.8092245923607726 
2 0.011055108580934449 0.7983192494548632 0.32037422748476574 0.040745142669883806 0.012045080312317522 0.9859646071796463 0.5156740188978621 0.07003044309848638 0.08140267637841382 0.45319730678354664 0.5641713941281373 0.02239568062524614 0.10425994037722668 0.22091672679134436 0.6078415103383823 0.8081339085602053 0.4054191108756024 0.7489073170513865 0.11183456969389913 0.2674895651606675 0.8809197398428434 0.458948431103955 0.08919876640383878 0.1819951468786601 0.7084040536805526 0.2143408705863319 0.919474107458131 0.569103151327476 0.04501843325346065 0.8593621631358275 0.9671264994601192 0.8211599340173241 0.36805584743788555 0.5926940143286207 0.15423848980187768 0.19544280456692445 0.0319841691344836 0.6574942680151548 0.7200465409053841 0.001210386889842153 0.17866277743408593 0.582007787766893 0.20963723732373438 0.6820437204485029 0.781818029359846 
2 0.0063315081856838125 0.9038252682871708 0.40107908989058005 0.08381414953619926 0.005820334108628846 0.9792856874011209 0.587672200729625 0.061872710673295236 0.08401128229299754 0.001166324707696606 0.4280588269431449 0.07589713145033762 0.3946918711231193 0.1512960174587512 0.7923827750750012 0.790048660428339 0.46085305053118 0.9454527834556856 0.024496300974907792 0.2216727135126858 0.8973713693594831 0.3364040414189815 0.21753135661850848 0.23063917109000648 0.8361511155478273 0.16029721435656832 0.6436965413577023 0.5815155850666227 0.12503751592757106 0.9337440413139975 0.9601975846192705 0.8820249836322921 0.30576301755701807 0.6013725735574336 0.5814188475109425 0.18970546773201352 0.013320593874085691 0.729210688076933 0.41796067708422624 0.006410660551311911 0.16429596962314244 0.11413829239739859 0.7246889197808208 0.28385327215064193 0.8013369276753254 
