2 0.32496311024260915 0.8417610996982408 0.19200177367051705 0.014658391721206938 0.030949868422203097 0.8263947096433801 0.05383707955119055 0.5788147443724942 0.10928442727055551 0.7490284280688795 0.29711319433309863 0.4717911403096791 0.11813313285190798 0.5467641421568086 0.12258451702892621 0.19745783115767318 0.23644354225815956 0.30758224188098815 0.4730340875046617 0.5744284158442419 0.3579926111907576 0.3491801431474849 0.19802861577509184 0.23343741639395016 0.21163805020310406 0.5369217920555371 0.5897015392845718 0.06172756330166612 0.13309188722530496 0.26281950450462044 0.6918569554290814 0.5273511728662043 0.1166803032312767 0.3630638432940366 0.509044609844316 0.8327755445926067 0.18175791667613297 0.1648201395149747 0.7870444198866138 0.30183081720105875 0.173968590708536 0.9619826781583278 0.3143878744537425 0.6859847609689496 0.5190965725250163 
2 0.29245355507330084 0.9998924843848185 0.10065654298503461 0.06660228233078776 0.03630419844843952 0.006643512853285266 0.051662656373397835 0.24568153799291276 0.5644916867710909 0.7422119960130092 0.29817534119670275 0.8337305696804734 0.11672226447987123 0.13025428686372273 0.09371253201801957 0.20562372562933473 0.8884502145794683 0.7398115810611906 0.46057891396824896 0.6147069940356784 0.9571524545525458 0.3553218688214793 0.20293191946614383 0.23037927594335061 0.7659917965686396 0.581105863808859 0.5937799878276484 0.7504831834584321 0.13888849770745249 0.21694170902580884 0.5649465452834981 0.6094396032782945 0.13198238727477482 0.2953947940058702 0.5923229854765574 0.8563121798729403 0.18175791667613297 0.14939198534295772 0.9331183482441585 0.749927138318219 0.18799788136799694 0.9223356076325706 0.48789267757480875 0.5654652169605228 0.9113049507585957 
2 0.029637615325578848 0.9034877622347254 0.2152560666631014 0.1260914780931204 0.07086403651743745 0.7011579608234407 0.006953760077024272 0.2523666762369455 0.8927127762953503 0.7115703979358967 0.1464279547523398 0.6308386986237126 0.18431898400222854 0.4130267501017233 0.14989271304799567 0.1606344152870704 0.556862761551298 0.7347680575003971 0.5136167436978847 0.946436947361629 0.4796137294965341 0.31358511974387415 0.37443552410076486 0.24527436126887062 0.2350082373490979 0.3667861819009193 0.6082197683853094 0.9687298786338181 0.11355015305960783 0.04973713685039903 0.5819268573236448 0.6389351960529532 0.3003298297467067 0.2897088932403802 0.5974379490467912 0.636720073972017 0.6125800569916977 0.12041522037567637 0.2847824609722833 0.31571701119215395 0.6877056305726932 0.957693890600034 0.6687238590831766 0.682512468370464 0.9410416789586606 
2 0.0010680349819622709 0.05370673240950358 0.09222862751028077 0.4710491098544834 0.07308901045559064 0.024450028386451546 0.026832627980343998 0.6932560778600314 0.9191579695576569 0.7099441141382 0.03872448529205907 0.30164432709358274 0.1934005670423425 0.046268381718980296 0.15191887300008297 0.10301833307777775 0.7889002817517041 0.508789303843017 0.46642921776493806 0.43457309185158133 0.9485306733280169 0.3078974091673611 0.32090360214358093 0.218767857457156 0.32550666339020007 0.5208296762483047 0.9870917949385232 0.8504443643514147 0.1323519944120305 0.18157849656671743 0.5448962776951161 0.6408134003484494 0.09832580863693827 0.35774930107300357 0.5608958986321254 0.6058404656716757 0.3183983517600587 0.43855115144028456 0.9742031951348122 0.32256904768412875 0.8653042473833813 0.7977893405404048 0.8800611820188382 0.6961980174740672 0.5424427016807106 
2 0.19123993446555507 0.1607917093193469 0.1565433142577917 0.06829430787785573 0.01511409814270578 0.006791191257111562 0.06215729281427067 0.860977172182222 0.6421317908038235 0.7536019432373603 0.26042037962248477 0.6333849337120497 0.3521817769253018 0.10835989475605666 0.1172928945379621 0.20562372562933473 0.04296164197915742 0.33891036996368695 0.47197662351690517 0.46922920565899917 0.49580450206530985 0.3511290028093311 0.20753249386829095 0.23395666122033668 0.24487921327952658 0.5456906912272406 0.5898872812177625 0.2145452537806437 0.1403695146551323 0.12914162524276201 0.310987544567238 0.485213032352504 0.23187968018271302 0.4498395046498466 0.4938627518560452 0.6281285440889237 0.3175189448977237 0.13585398668992177 0.7938096370736434 0.8023758226902059 0.025892743121708292 0.8738788103230886 0.35948099110737153 0.6797022518887478 0.9125978170042371 
2 0.2923124520770222 0.9998924843848185 0.09800952847185124 0.07236737772630564 0.039523419595357115 0.006643512853285266 0.05599007005566972 0.24568153799291276 0.5641455776304612 0.6926148863155779 0.29817534119670275 0.8872561714635916 0.9260603446405207 0.08986834070392019 0.09032503921232342 0.20562372562933473 0.8884355322574237 0.7324771671863787 0.4730340875046617 0.6147069940356784 0.4794358284124783 0.3553459062791279 0.19952253562149896 0.23037927594335061 0.7659917965686396 0.5811046901635961 0.5901582857268685 0.9071541099374744 0.13867926037245024 0.21694170902580884 0.5787149988597324 0.9409521227270992 0.143288538010132 0.7824644111653771 0.39969547626740676 0.8563121798729403 0.20867575753419576 0.8207908490250881 0.9331183482441585 0.7520915634087303 0.18799788136799694 0.11257368444805588 0.48789267757480875 0.5655335607831663 0.9113049507585957 
2 0.2876310554788637 0.7769699910481704 0.09226840924069532 0.0625844623764008 0.5886972769620147 0.1713422511445541 0.057065827317542756 0.7787209441902609 0.6545513496980893 0.7523333656623116 0.28835426291592786 0.7656362959114037 0.16866534878738784 0.48859401341288206 0.11434646245914626 0.20494004528053197 0.8910626285634672 0.800421758012211 0.5511866884313994 0.5850630675743197 0.4782579923675204 0.3536248470089803 0.20033037917915347 0.22680729865659555 0.16186869616258062 0.5599129192591707 0.5934157168835921 0.20960520912320488 0.13667164281557684 0.04262387070766165 0.5515313113035043 0.07445887284729097 0.14996317906562773 0.6504267811456027 0.6088426252016351 0.6326064649744318 0.3300784869298073 0.14952053595792425 0.7277703304018436 0.340147518032076 0.08626306956770563 0.8650311875982506 0.4842726969141365 0.5740996378697841 0.8545904920905145 
2 0.26018370991205775 0.5572414960784391 0.09501920006565462 0.03420917422514669 0.0021243518828522046 0.6688934413038682 0.05679849135579651 0.7018345970265439 0.21746909639516365 0.7523484495412127 0.2922441600699004 0.762932180603763 0.16570299561820206 0.5061633303782589 0.10088361233446258 0.20480474335536744 0.23170522752926034 0.4546065370745026 0.4710222306051203 0.5826705735598748 0.4631200411680084 0.36093994060663565 0.1993167056499065 0.22617992324896063 0.24485853057086698 0.5448747761420483 0.5821890663142376 0.2120983705380156 0.13759536692367375 0.06923423052911545 0.6904117283943833 0.17515663321018982 0.33290212570727123 0.353378382945768 0.5093748898808277 0.8564169833569686 0.035835059411019526 0.9275847429119176 0.7289260705155381 0.7883368531154944 0.14840235180125172 0.8021480816247762 0.31988696601588185 0.5740962849769325 0.37485646871915346 
2 0.26129884860765806 0.510842934600935 0.09501920006565462 0.3488064857731296 0.0693707036171732 0.6200607278253141 0.05106651822652347 0.9405924062425741 0.6328142512760773 0.7523484495412127 0.2922441600699004 0.7790821881761096 0.135675826017493 0.48388150050715195 0.10066238446353877 0.6680295027523595 0.16368541022950023 0.7691679084747056 0.6173855027784846 0.5826705735598748 0.7781510257681478 0.36093994060663565 0.19961171103131167 0.22681118342229362 0.43349019106021763 0.5448747761420483 0.5821890663142376 0.1681389948025266 0.15257801961593287 0.11474349775360802 0.5749008220347709 0.14697407779491717 0.2539654265794144 0.3419040142420102 0.12242938895080308 0.9233282340487994 0.047892454188303374 0.5072370875889222 0.7948898676348841 0.4283602144037814 0.09460177174037104 0.8021480816247762 0.6006062722169203 0.5736646270803375 0.44211881695913313 
2 0.006825344033696296 0.04571549479789182 0.14382268201341486 0.2873805074378517 0.0888853397811703 0.455993702133356 0.05022123205771091 0.35843854390532537 0.42837283446146884 0.7414452170189362 0.12585735170139833 0.0039130926379222775 0.18796924504002724 0.01951311553719376 0.1724343879941151 0.11423024255930816 0.7755880159952466 0.7930325299582791 0.08243631684733177 0.4731872815185504 0.23564740090767353 0.35049761426666765 0.20993489128914933 0.2220589274833169 0.17659836686883945 0.5202363004286524 0.684486859348203 0.03597930625088626 0.15293338041517288 0.07036157950080094 0.5853557148239187 0.4856871560244748 0.11819799631443254 0.5196333973618292 0.43175632649073303 0.8258259969074626 0.23465757611509117 0.08432512062495183 0.8119445962035171 0.39959504200098667 0.3051252629452135 0.8238481002671153 0.49010320244622774 0.5657902277888335 0.6650771958030394 
