27.32046807655679 22.332057413601163 
27.29419651457897 22.5822059420723 
33.88871303497957 19.418903173490765 
41.0855512816471 19.152455902283755 
37.71623112931153 19.25939138785148 
35.49522026981621 19.406018022338987 
27.712863771859965 22.260093779566056 
27.846950270212155 22.14577760945104 
27.970124901057087 22.13647043044625 
28.196333751242108 21.915013204064422 
28.22738765256935 21.833899892825244 
28.317671899149286 21.69221645259883 
28.421692106108843 21.54347052118627 
28.472259579097276 21.41135294423967 
28.638419527670415 21.261003409256457 
28.642468067569364 21.208668041316567 
28.94210739435353 21.206050664319182 
29.092795417116616 20.650146236430132 
30.215903505536907 20.538065265471435 
30.23870171020469 20.49827094277997 
30.4261075588521 20.448729030979077 
31.360226332191544 20.392187698290538 
31.49247235206993 20.339783176243504 
32.361367767461815 20.04752795354138 
32.776332239591085 19.807867128957405 
32.80634513427954 19.716620688005225 
33.72932252973964 19.658720886364822 
36.798674684478186 19.396173523922673 
