29.25005418208601 24.311836494046073 
29.42148055335704 24.258855207254005 
41.80602051164292 19.258739646997384 
29.523918829309928 24.243422113026007 
29.605438836194473 23.34848067538742 
62.95671352506582 18.829167209055605 
36.63110402331739 19.811402010985812 
29.91856156027846 22.694008649277496 
30.05111308915515 22.587196274764825 
30.12897499330398 21.92892737595331 
30.649323454892354 21.884912175122302 
30.736932793036914 21.869277643007308 
31.18206949015636 21.758446090892463 
31.330745879307273 21.67191740432319 
31.431019505355188 21.42307704142741 
31.497815766665607 21.12212365074971 
31.494459491611757 21.35463587024756 
31.768951467735697 21.117432316295762 
31.870621569007525 20.902605679168733 
32.64799074037412 20.61128811844553 
33.51890338009273 20.40331079898807 
33.720226810166984 20.35242319339711 
33.99544957207059 20.270767580028533 
34.78260632808747 20.12276589578254 
36.139343261447976 19.827214776835966 
36.856150149555525 19.671983620911092 
37.95412484713806 19.579668930203095 
40.480609263866775 19.465654823321497 
59.672627299583574 18.95863085626481 
