2 0.023936623298050824 0.9368972701441017 0.9201783089496918 0.8751385475655655 0.06101133537048171 0.9137784877751062 0.25761546770994914 0.5483494217824938 0.5844265348151549 0.1498994689401363 0.40199206966074774 0.30451053353586954 0.11651512484129511 0.803990535210902 0.9479594033589575 0.7922694079463377 0.17449402398904013 0.20904735078712355 0.1685248038444847 0.6786238116671737 0.6794119802286679 0.2388514864474831 0.40732831136297976 0.2956541228221065 0.48221485583914425 0.12368504875974262 0.15667479173823717 0.9796355803307204 0.5048782234017581 0.6044995901777929 0.9863625230706562 0.347609256529667 0.4865622235817909 0.7177440375562969 0.36704900707601 0.6989418748704649 0.0039038164830683545 0.0020283941534529615 0.35780925365495714 0.011757065107457238 0.38639214544449857 0.799399575693391 0.39321639378762013 0.48665798163370105 0.21085463683748146 
2 0.0030399805770098196 0.8604747954766627 0.9395061026041596 0.9243503040179506 0.031998265265833825 0.8842362820453926 0.32082265691113504 0.5552768616506917 0.041612933427528344 0.42867424044777175 0.3968722987612245 0.08055599317495005 0.14613053620055116 0.7357702263333963 0.332936655119669 0.8330339602445975 0.479277293050229 0.7438922253806279 0.024927732233061585 0.670658959755461 0.10737795198537914 0.16608474156028274 0.5303982602197431 0.2679577343599837 0.3784965270213448 0.13460651355129427 0.023135914341680358 0.8550204718051826 0.7015505684639822 0.2829189971756283 0.9825571454072736 0.5736573601940355 0.5140140298925391 0.7473215814485742 0.3292100383951949 0.44766520748460803 0.010423062419508983 0.8545527577359182 0.868321428202665 0.00946218717028522 0.6412407493076123 0.6552532268561657 0.29188572480268027 0.501455718471931 0.2429333569882347 
2 0.023757776216029945 0.955402531123707 0.9201783089496918 0.7193806688155617 0.060049524511063906 0.9418439719231384 0.35688253284717086 0.5534757331972813 0.5844192957697905 0.15380092383368754 0.40180087123224045 0.17921868377548725 0.012423901667251488 0.8086641056253844 0.9565937969158578 0.7971509469741058 0.5620298099869836 0.22421804421741184 0.12909206747018712 0.0954735073893577 0.6769234520990945 0.24390856445592266 0.40721961046727384 0.2955666960893231 0.9985152658598105 0.11194091962092109 0.13349733540279257 0.9483186135993759 0.6876728633239212 0.67332847268275 0.9865427257823998 0.3249142546161714 0.48547484851067213 0.6261302058696289 0.38982597955161163 0.23581191320690076 0.013419796195532827 0.027120681424793402 0.3561380186785938 3.369716898301611E-4 0.7543065494751227 0.6652493927445673 0.36858058714420444 0.42509742908874043 0.20403903087236092 
2 0.003045755313161861 0.9615253661450216 0.37828755061056696 0.23629226598009617 0.038506205040547095 0.8921298871622454 0.3054126102713693 0.6456054649753333 0.045327915548693955 0.14479160509749336 0.7505982803758902 0.06420896895280817 0.1161084353520051 0.8006397853963371 0.5405317991786514 0.9913138505354013 0.47077380367758226 0.4141437747661053 0.13459194701519872 0.17793159172164064 0.4758989901598506 0.32198348400886 0.43245117899872954 0.2690246982792387 0.40120706248286075 0.06125005440457845 0.3689594011814853 0.8086307038513274 0.6995039876726488 0.6803103945050553 0.7006579697718017 0.5219657973691614 0.4146798207170844 0.6496295942256728 0.32408964365226356 0.2921043158956794 0.001394124959523707 0.3785002962532152 0.8980156022039705 5.334384056293252E-4 0.9020768393269566 0.6581025673452379 0.33472349554624325 0.499328641533757 0.8477914018019975 
2 0.02555543445677711 0.8833572575212187 0.9014694886848907 0.8671767498716988 0.060049524511063906 0.9427034658884897 0.3490522544821021 0.6587902264281517 0.5803698606714307 0.16383655679593367 0.22941636898797502 0.17730276802217487 0.06056807107952455 0.8086639836601686 0.8747422968226557 0.7970894662626321 0.4184377498099375 0.24943900229105367 0.1673719930835406 0.4894356492907472 0.6695170708769734 0.24403066313010002 0.40735667635514233 0.2970064358895912 0.8828082519701536 0.053690431922822184 0.29661434621926674 0.9561906343769758 0.6062193248778254 0.5442424541093795 0.9865427257823998 0.27038801415715813 0.45487631172363074 0.634603767795814 0.329315474998132 0.2057551104022633 0.06682747058144489 0.08894289954387347 0.2452850606743038 3.369716898301611E-4 0.6537246407582069 0.8030647652614216 0.4127016169720844 0.4325185157754715 0.19294300622535918 
2 0.0751357541714437 0.9534215770704247 0.9201783089496918 0.7777599638831965 0.06905201632279587 0.9418439719231384 0.40714302910445027 0.6532946775450647 0.487952370977207 0.1280801505981814 0.4580979067136322 0.1010534600795718 0.12130374862759656 0.6059940970246899 0.9506544174999662 0.7971218923556883 0.42736373651326615 0.21866433158914234 0.1673719930835406 0.8025967162526324 0.6277735291763645 0.2872133949392284 0.4069589918504127 0.2202518545055599 0.9985152658598105 0.14913350993967933 0.14505199608611877 0.8721738137064966 0.5724910739143596 0.5445698111202859 0.7168070760825463 0.3331685128636283 0.48547484851067213 0.6342195108874022 0.6794769633638762 0.3780603995325258 0.06498901184773621 8.787388948309771E-4 0.9871387689240824 0.0016033077884603274 0.9682302293662565 0.8618061483484828 0.3170608890024451 0.5286221739544195 0.24968832986691336 
2 0.007576385518944665 0.9794984106449521 0.9338455694717144 0.40435253568398294 0.060049524511063906 0.9418439719231384 0.3882439009860757 0.5312280503141059 0.013834414604336931 0.15380092383368754 0.4931897545163482 0.8102513063762797 0.11094412391548181 0.6188811655527983 0.5633288239175591 0.7972094429740362 0.4735787884618743 0.18731802454399843 0.1673719930835406 0.3330379101649209 0.7134436286189448 0.2941550070909529 0.3987324715763222 0.31819431133495074 0.9826129497081301 0.1193473490719178 0.11036775804022109 0.8658628171189394 0.7797578526991652 0.5442424541093795 0.9865427257823998 0.18072018867150133 0.4795822430176807 0.6343567797193145 0.7445297205093296 0.21725315442788845 0.06385158356677859 0.3741747667332257 0.9549825964726566 3.762717975732849E-4 0.9615226338145605 0.8896795126270645 0.7669427194115181 0.19917380255661715 0.06567456484685845 
2 0.04145323796554279 0.6928385384847606 0.9049215745931357 0.3677025760642744 0.1755352153685728 0.8177995366268134 0.38150080966281064 0.5128266986999853 0.4831531330705533 0.07454069151228548 0.4171378485552742 0.131421552561964 0.05312932962939129 0.7884373362132342 0.9055844377711957 0.7962504131487411 0.433002145939153 0.3813373741202598 0.13543022340151054 0.7796929538743591 0.8243321642893128 0.28474523754318315 0.4339644772999962 0.21332003984257025 0.7761092749555397 0.41458768736281615 0.4255565335067668 0.9489641092369575 0.540028622965389 0.5580430503483982 0.7141397130978089 0.14376905251564812 0.8575946193592352 0.8578592537045187 0.745750757810287 0.7522703798177972 0.0643065025266402 0.32079799621895416 0.26718517939765557 0.0018391964992371945 0.9670786980499554 0.09540422324109804 0.8564919345740657 0.19636474120802017 0.9218463586141714 
2 0.007576385518944665 0.9794984106449521 0.9338455694717144 0.4447606603296844 0.060049524511063906 0.9418439719231384 0.42465748910198703 0.5312280503141059 0.5779391405424565 0.15380092383368754 0.4875973146927962 0.08605455825359626 0.11094412391548181 0.8009405904065581 0.8909595960795649 0.8290370582614761 0.4735787884618743 0.17278412910883217 0.1673719930835406 0.0954735073893577 0.7134436286189448 0.29871144189668436 0.40732499462460137 0.31733056983746366 0.1635352701391798 0.028817401973881662 0.46687011048584537 0.8645542392061258 0.6719317427376652 0.5583406679115108 0.9868976623995122 0.433919917582811 0.4795822430176807 0.6340717343499277 0.7445297205093296 0.6969587773612574 0.002096034434011535 0.8457802465313987 0.15546275004198945 3.762717975732849E-4 0.9615226338145605 0.8892302124308792 0.2654739354590658 0.18932346818819237 0.08545914125995735 
2 0.052489505757180505 0.6928385384847606 0.9049215745931357 0.23328114511087494 0.058762883006526066 0.8258813948525312 0.2874619439622784 0.6530304702683567 0.4831531330705533 0.03685117269877969 0.5202082858183585 0.07225665468248058 0.11055404497898369 0.787799650420439 0.8819605581989335 0.8093626733498146 0.42809628077510264 0.3788547358014846 0.06963426180005503 0.7860350283224128 0.8243321642893128 0.2863906333535331 0.4345752909219066 0.2266682348634163 0.8952973474871512 0.4330457111669686 0.3551935933448031 0.6984647556057582 0.7010011828647474 0.5710214545701812 0.7244249281477502 0.5136732212304882 0.8575946193592352 0.4096170537429596 0.7102802002028163 0.7620477355605838 3.325727244158014E-4 0.32079799621895416 0.26718517939765557 0.0020468464320631367 0.9767403268847069 0.6581477430146331 0.8531675444724675 0.47292805390215553 0.9598477148417704 
2 0.006705377928171882 0.8895703533562482 0.9123035686332709 0.09803639427661659 0.03142844025295145 0.895360775806654 0.3314897815223567 0.6189318005541506 0.4894981042112248 0.4974404441563034 0.40892907245965343 0.8980848526783767 0.998641097432513 0.6230118461432343 0.5374793228702328 0.8326032443689315 0.1791483187994586 0.4441397098598956 0.08510072145153764 0.2988839486614549 0.6794953450423105 0.1505330726720929 0.5318575078891487 0.26398858002419495 0.2875715580896729 0.4656162928010149 0.15689835391175128 0.8568006186342263 0.6690546104394922 0.5557524309496834 0.9714561212101569 0.6393226967241534 0.5128471490768223 0.7183044436603703 0.5061398652243588 0.7008070453939952 0.005528084873615918 0.854430175139807 0.24117456047313846 0.00436396847491706 0.5420171757390815 0.8672754979663702 0.8463580932011465 0.013728397921049018 0.21856183999478587 
