2 0.01220118252504881 0.8232449742519556 0.53320265835859 0.6875294816822112 0.027042929047251626 0.9400561608986874 0.2357571012192923 0.47753076713955683 0.8639444280337165 0.1620798292435651 0.6471511640198931 0.8286010824122194 0.896634666815909 0.8813911598311637 0.7199426870036336 0.4874329335663651 0.07980281426474403 0.5611111780844196 0.9904043564323435 0.8685692123880447 0.18251280170193984 0.35606640454468513 0.2508580315973859 0.2694989021104336 0.5327331430461335 0.636578578397213 0.495439955080122 0.9613747139410989 0.9574239623248364 0.42438754220443 0.4956871770189554 0.3018753709386536 0.13302932717278176 0.5267124054533223 0.14666225452655432 0.7278300054448545 0.012727272778537899 0.24349177442635528 0.40455393716998367 0.007718939050574511 0.0784545039499801 0.27573547282117433 0.879586116553473 0.4391897677955865 0.5632617087060376 
2 0.014316410702335504 0.7324396854403882 0.3845130547745401 0.9023431080617389 0.008285586701646128 0.8677696838046113 0.181549566228397 0.43247526828444116 0.9107708565741538 0.6175155576315587 0.42214332260328036 0.9961729679287908 0.8619391171998628 0.9644336421415565 0.6871309029826431 0.39004840523061085 0.4704472396245401 0.1109690045785592 0.5185402847618901 0.9033144209617047 0.1029276785125052 0.34162007049190357 0.2348601021802243 0.25310182975005496 0.4719225213813674 0.596323607986375 0.584565586570588 0.7649607269591163 0.9433425728282075 0.34442999236782196 0.8496747916801933 0.263976148104327 0.10328092056077756 0.5798188932905054 0.5021016945195356 0.17208808811047793 0.14284422074486036 0.3406792918404627 0.40074724447486726 0.008018942343624734 0.2542777751110842 0.2526533166641995 0.8846441333079096 0.41997022623427316 0.6114640930192318 
2 0.004271797706889733 0.6412524299117637 0.6062497876029952 0.740081839059706 0.04328710241579804 0.5193335698009198 0.023473055706134737 0.4699440568340976 0.8567821397108059 0.7868683846429759 0.21573207058766086 0.8788161232050069 0.8562386778270082 0.9502524501980933 0.7270580619825681 0.47939621564634327 0.21981989975992333 0.5738909623706717 0.9445041444573168 0.9037107145607572 0.11510981360437929 0.3549145020839816 0.2734495920419527 0.251200918090047 0.7461461088761151 0.5263218817072912 0.5525519284136386 0.9624719708463677 0.9150032695993334 0.8998307640754071 0.44518047775453695 0.7185383862180659 0.02726885408983265 0.24975031192852304 0.20779348402688178 0.3149030602819955 0.1664570306638326 0.7193968388348319 0.4282640317272792 0.0016940599306709877 0.44020669911247107 0.36695255245069 0.8785022030070685 0.4068214113073604 0.5350630471663669 
2 0.01438379956322288 0.8232449742519556 0.22474727817462048 0.8442496978582213 0.009817996892691357 0.9400561608986874 0.1773116574984736 0.47753076713955683 0.8646938515772115 0.6201509437554567 0.42999960297198614 0.9955404899939793 0.8962907560701612 0.977360390133448 0.7087661853345926 0.4874329335663651 0.07980281426474403 0.508703558935954 0.5455764316873136 0.869927175073495 0.1756539011746968 0.35831569649247536 0.25248315198749616 0.2694989021104336 0.5228760467019246 0.641383914029022 0.5862741257688631 0.9072836766535155 0.29111759504520524 0.42438754220443 0.8889844987117638 0.26676856136645083 0.10043509017221484 0.5271295321464999 0.14666225452655432 0.7278300054448545 0.012727272778537899 0.3409285020266958 0.293093665215867 0.0077159802028468946 0.2604968495869614 0.2528860044898455 0.879586116553473 0.4391897677955865 0.5675339070538895 
2 0.011262569484324619 0.7849818976061423 0.30647439167745383 0.8610716503981299 0.01097093225391619 0.6799876230657956 0.06996970135504901 0.4455369219302841 0.9010077288244389 0.7376689212283281 0.2205444034559717 0.8862544988219379 0.8093332972198197 0.23376010729356678 0.7591236996045166 0.29421307640186967 0.12818317701080573 0.6927374967894279 0.6669724557411922 0.8960824866361271 0.11549243919421036 0.34284856492776516 0.3458782345832087 0.2531562238431133 0.5317340694045444 0.753962261075752 0.57921323447702 0.9146985505634443 0.8809841640393647 0.9490819734653048 0.4189031399087572 0.23997155229833866 0.956069077021729 0.5275118810118264 0.12592012828516166 0.5764845316780683 0.13863354560802754 0.628695511746553 0.4015596143690732 0.0031171620332284 0.41133221693198596 0.24231479788508525 0.8664501718402293 0.44753024983786954 0.5420306653476712 
2 0.025137834181667956 0.8231009413057684 0.3205555305454996 0.24475999119101088 0.026830509799709107 0.8832394837491365 0.25120558114635777 0.5456813140588557 0.8588611460124633 0.16321241705017936 0.33945004069197937 0.7896806914842308 0.6355371707035566 0.17500722543794323 0.31412751429204044 0.5006752812047125 0.02335854558621331 0.6944747477432521 0.6344955317687742 0.8959542746673536 0.16070240797884283 0.3604888709595844 0.241861581536865 0.26082386468889374 0.4564939981580104 0.7857881959068049 0.5653458463252379 0.835130896398034 0.6001331026305778 0.9435511923093135 0.7173794438885283 0.32929712473496525 0.1630374001222808 0.5147229161614512 0.4888205357352772 0.7206046178904466 0.012945284026589482 0.21754010551629557 0.7223406292891236 0.007683821295096241 0.4457839928122157 0.268764100571731 0.9408329314149699 0.5161734653261117 0.4904037457123372 
2 0.024717249368447436 0.7339680128221009 0.22759059928195566 0.1903639955426348 0.1602114417935763 0.8919183302660145 0.10233820084376184 0.5827961102172662 0.812445679651661 0.038891687351276995 0.6368514509871843 0.8178196469499646 0.8770801228688445 0.6590230651854014 0.7875607240384095 0.5110723694160737 0.5032043277809681 0.5032797742586885 0.5666037764576319 0.5863828477115923 0.22781134122432234 0.30547481078347 0.4091545067114621 0.25582741800677794 0.5953152909842818 0.25401714095276084 0.5195302057683966 0.9602795408418462 0.43489404012878874 0.9466021018731543 0.4233705890510203 0.10836053219875044 0.91977387394382 0.48918136970217574 0.49057204123283393 0.6607310029534007 0.34572656476828745 0.7607190117175904 0.423940209593769 0.00952394290000427 0.5430744953324284 0.2606257372793356 0.8866124344705556 0.6892178475538415 0.4877915948145519 
2 0.0155986326279727 0.7909355356476602 0.3118099788675459 0.9734550329902445 0.019323760094964018 0.8648085768812498 0.19020259592291466 0.4748231318527915 0.9574789325919805 0.7040890103554172 0.33545867220779085 0.873061600919171 0.03823599408376625 0.21066474516688177 0.6713134634671808 0.3775389312478188 0.595076437978985 0.28267716873325716 0.6045744251804481 0.8939422083230883 0.11687992052317242 0.3404600443213356 0.24201471408375086 0.2615918903053131 0.46556336155563277 0.7111022594422598 0.5854937722074124 0.9945824601349537 0.5948691470205308 0.8887363170623765 0.43127585369396204 0.0778324309274207 0.10603761742592781 0.3370071325558486 0.18500176896697118 0.7743250100550052 0.13653019865773716 0.2264029969621239 0.43103137793223145 0.008045244539758216 0.8026804125605667 0.24821952053862692 0.8525018510590462 0.41670814069339757 0.5677369554011636 
2 0.014316410702335504 0.6409294522595448 0.5385519575854895 0.872097725877861 0.008285586701646128 0.9316835411669144 0.06939467183096866 0.563260399496421 0.8914317473854654 0.6352378990661237 0.41430212377753517 0.992750920723667 0.8253500277243391 0.235549032640447 0.7786846856138288 0.4221748971895409 0.04000152804350687 0.611345648009175 0.5494798297019637 0.9033144209617047 0.17155896722418223 0.3550310007868971 0.2461922667373839 0.25336278286851943 0.46669465216558426 0.7813902153254634 0.555762495257098 0.9617132121390396 0.912378022263892 0.918790423294737 0.39111558282280484 0.2591618366853043 0.029411317213007857 0.26700997547302685 0.5056945436012359 0.7212098759503485 0.13323355649850555 0.8476110568547752 0.3501295483550092 0.003394675742095113 0.39445872817488553 0.24527040727999375 0.8846441333079096 0.37476434817309767 0.58313649255464 
2 0.012183134678195604 0.9244362009660305 0.29467556624513686 0.5720250676666893 0.027596643605001827 0.9657488351930612 0.26537807803914837 0.43470464815954446 0.8571078759474052 0.8502817437471231 0.6382504677940107 0.991109047095668 0.9044292998608128 0.17015728300352684 0.9850795913299991 0.5062824747507837 0.4514520927877177 0.19609428428979525 0.642166817141362 0.8960129635141066 0.11754657329377921 0.35590821164552805 0.25108723751206596 0.2531525008543517 0.530856904321839 0.5540449026834406 0.5048998041889284 0.8369304163083475 0.8766004529421172 0.95039745505478 0.42568890056419556 0.3244334189478879 0.053038652473636524 0.528990318493707 0.15551180376169518 0.6886192315735488 0.005545844673737199 0.32179352548871326 0.39827691853343045 0.00919552862900054 0.07822451923015464 0.33598146593383943 0.6825738154493294 0.9373634946287768 0.4799561456105528 
