27.95912321848456 24.387444534262695 
28.30713595135824 22.704751295960204 
28.155597530765192 22.805873819209193 
38.108406713301456 19.030226151562577 
40.25056768471156 18.96069263849165 
28.76324213160975 22.181767508013642 
28.886493496302077 21.936528792795574 
29.073354340082876 21.263161274411964 
29.14081492350958 21.14439852316556 
29.250483750641664 20.98479440766271 
29.49534532793175 20.716969301322838 
29.641347608103963 20.514174293639325 
30.17916041593727 20.50604813536265 
30.428693003201438 20.499308092760508 
30.670029659175885 20.321770170373426 
30.71050397313045 20.200945584579205 
30.756685820394676 19.997652201000985 
32.006793407641744 19.893642135407728 
32.009288180969676 19.656402927409644 
33.0390113482735 19.618261655742636 
34.75241533271066 19.59355464118006 
36.57893287592602 19.364709939524705 
37.551914589150094 19.201821165475284 
53.99472094351785 18.928207639157392 
