2 0.0030699847701400884 0.8699609332979449 0.11904650092753136 0.09937325426022922 0.032203646888600765 0.42052350540603906 0.1510082762757186 0.5869670515916352 0.06481331116738803 0.6091114158021638 0.5039442235571778 0.3694546182329052 0.7693925352979557 0.8291028662810281 0.5200628798774325 0.2002891090008219 0.53118559946011 0.8453863179042197 0.2523533580018025 0.7024460277388885 0.43161487014905564 0.2645212898892021 0.2385172221976944 0.2153109013428646 0.7520147081167559 0.300305779654485 0.49470987925674537 0.6311605717888554 0.11830921866763869 0.33126858954018956 0.9705813516128793 0.4942084401670111 0.4700390650400823 0.10385214276548832 0.18489996184471896 0.4861851718609943 0.008034560143394081 0.6019844510830634 0.20105793938592598 0.01099648684933895 0.19383498045684594 0.008619022017722987 0.9587491533721233 0.6218247660029956 0.9113135841703555 
2 3.249184511513258E-4 0.8614599027074499 0.13082495420134244 0.45908288179339996 0.010146381202685212 0.681136015463447 0.08487864706412737 0.5911281225237697 0.48362414038555834 0.9235728826004117 0.6811158804516785 0.34010149945729806 0.2591863683321325 0.6800136372158837 0.5821413694635817 0.04854693774923295 0.544991568417653 0.833672549322586 0.43561858265508524 0.38498797978029736 0.21230902275599278 0.34335815439275985 0.1845496744311303 0.21989943160116646 0.7759635680562745 0.2768508175502027 0.2459678111432691 0.9465388886188095 0.01152774535108865 0.22388321898338676 0.9646055210108382 0.44331302661078226 0.8766578479529599 0.3229878171334499 0.1860573450059325 0.4928714549863014 0.026940190513858164 0.7776455264127322 0.6461715438365 0.008608505330763136 0.24759332241256574 0.025705245813267913 0.8052026956967666 0.844353994340484 0.10597881421277353 
2 0.0287223910550266 0.7985528415233538 0.12222386037315579 0.14296745006984726 0.048783807871062214 0.46026900612485055 0.08844113789684117 0.5886015919851593 0.336404555340342 0.6313171692285638 0.22424335678257168 0.3822110241217346 0.7170569521503387 0.7723183008844953 0.8401281152098917 0.20390806918320442 0.45367908177860294 0.9706763005631013 0.301506915180383 0.7659323967432802 0.7043658611446368 0.32899512321263447 0.2549180920044552 0.21768978202541173 0.39576343264766434 0.27564719379756236 0.1931751904612392 0.6229624693137489 0.11709931465765011 0.6511495925424716 0.9707728121865751 0.8901659446296284 0.46584028858453297 0.3531088378706481 0.11520450876713714 0.956034000506028 0.07302886487435972 0.8320273273304393 0.513185273080951 0.002035762574185711 0.34300440173418106 0.08896244268753822 0.8325127027621723 0.6557531793996029 0.3762183590702165 
2 0.014016978940550593 0.9235245680505286 0.11163838234605279 0.1474532865346617 0.031857408678308795 0.3908498173791256 0.14999531736396174 0.5823308700660775 0.48779750213171263 0.909944706298945 0.4322796084399432 0.33419076185693447 0.7999342441829682 0.593401394042946 0.5317984678535004 0.03852123704554836 0.5065689138456637 0.9302175629862235 0.39920456911505253 0.7065072562299031 0.47412065614215126 0.34447510732168113 0.18577354175683639 0.21598052680257673 0.5520559448661417 0.30653547446437074 0.4543181439746289 0.6611509087007722 0.08563294698305662 0.23911614211008678 0.9027601503711578 0.9253635617579541 0.16615401506437935 0.3310148940401189 0.1852222316971962 0.9580593450150542 0.0060257166157636904 0.4839134945808343 0.2716503528012745 0.00899926939593028 0.23554298979289373 0.08745799512655048 0.96403352510132 0.9960313595911148 0.38817450824359667 
2 0.02793317790853447 0.870060495898695 0.09232286733157305 0.3236903388030926 0.3724081770896659 0.9329900021246172 0.5599193453440294 0.956633997164165 0.9733869499093952 0.8032355325551827 0.8787124681740841 0.6045190570812554 0.0034433497307329586 0.7505840863907285 0.3492700146822581 0.4703332408151651 0.5055240416048351 0.7465001758626235 0.9407874384703498 0.7503791335468222 0.47307554037510136 0.2734348971271196 0.27325365319037925 0.1677931645422445 0.632220995091247 0.7813107473444272 0.6980713895297547 0.4404446038371284 0.18463269633472354 0.9037167937886663 0.335918027472861 0.44267099437748514 0.8140260033453668 0.33420239701111626 0.20630677456005775 0.6217522848178544 0.05699400578371093 0.7658730139038232 0.5797989890417262 0.04447135062343088 0.8501767801948252 0.30798751938139496 0.42813532131076437 0.6745030367723575 0.9810323469291757 
2 3.434949981687766E-4 0.8719260736612671 0.13076318402843506 0.241673412393426 0.03394480243560779 0.687950654457856 0.08455029997120322 0.5911281225237697 0.48020423132543405 0.3701912917222062 0.6489362483471123 0.3702281146936019 0.9439931168698172 0.5771658734914187 0.5586072806411662 0.06951114383150081 0.5156990272626243 0.9383594758968202 0.4754160388527592 0.4124288701931397 0.21105142881205705 0.34335815439275985 0.18454361668623132 0.21802709374874757 0.7829631258722926 0.4233935906275045 0.4512032142312606 0.9252224516774287 0.01152774535108865 0.22388321898338676 0.9645589366342843 0.44331302661078226 0.167588137007546 0.3229878171334499 0.18321452759146037 0.568091372108993 0.008494974315537324 0.7751125480304768 0.5354378463449102 0.009217223000645633 0.23744100858139683 0.02570759380715334 0.8052026956967666 0.844353994340484 0.15737269332608705 
2 0.0034498822777759737 0.7844418907085203 0.1347141454647925 0.33185067096408044 0.06510484393316414 0.7516175685294783 0.08378876840668262 0.6405068759007049 0.5538781045065682 0.5275855257616667 0.2482871097650805 0.36156734144046354 0.9113916704025864 0.6960775233158086 0.4483233905613336 0.4894356436934675 0.523337409785107 0.9447259749931066 0.18613723144438382 0.709566403923716 0.15506554639582507 0.2637807454272209 0.3208676457176267 0.15689038962162344 0.4148961096550531 0.3175965164399225 0.472681868326022 0.6510832149085692 0.14308002598756808 0.31466467796957553 0.8662585310262041 0.4396561785533274 0.4438910725602705 0.3351034992212148 0.20790019732726864 0.45613287837240185 0.06310332249625297 0.5833547751948479 0.016776224607517876 0.01092793325959385 0.17492466438326548 0.30796978512929185 0.9141959390227367 0.6724562358193953 0.868451128538994 
2 0.007570192136399341 0.8716725521337277 0.1308694583185563 0.2733561482427139 0.024097925474349906 0.731241208862686 0.1554877709458793 0.6388270406054253 0.5258654252390743 0.923724838889124 0.6811158804516785 0.36273303809628 0.256188303490581 0.6070120127642866 0.5937990388008808 0.06674478478645267 0.3524778101245898 0.9913655071746995 0.602005489011984 0.9196636113681884 0.08291935740720238 0.3426790656336115 0.19646317678588865 0.2176472618653969 0.3579119380470189 0.8958369574580549 0.3630014280984961 0.9548093169533365 0.01152774535108865 0.2083203121958767 0.9832595581707422 0.4631790937215857 0.8623496883847797 0.32384848495551943 0.1860573450059325 0.4931758116244352 0.009038704937319512 0.7757427579778705 0.204696425280692 0.008608505330763136 0.24750176904630636 0.10502821741791363 0.8052026956967666 0.8441336854171243 0.8353884670759586 
2 0.0077839159807302355 0.8527768751834445 0.09060302134865604 0.3203527956695976 0.0852443707509678 0.4479402646679589 0.11997142063989004 0.5790374790782534 0.2776577021315954 0.8032355325551827 0.8178045639694526 0.36266353320689454 0.3880097970663845 0.5687125153042543 0.4605164704357688 0.48127932025103404 0.3551104806556843 0.9402380007217275 0.8877699297309276 0.8020550194703208 0.49959155265222854 0.27720163159836464 0.28124866470587545 0.16452211228757763 0.6417280246476061 0.25347737793514385 0.7625149852868204 0.48066435900182475 0.1804558786414419 0.43688915405214457 0.8746522439500921 0.9776032021145884 0.4524643704809077 0.3211059858845193 0.09150795250381842 0.6200167381400252 0.04315467668030115 0.8489133882418981 0.7134391889386804 0.008052056297887902 0.9190918264348439 0.3387070254914018 0.8884358514083924 0.6782155475833649 0.07747187456395033 
2 3.434949981687766E-4 0.871946221099331 0.1308694583185563 0.241673412393426 0.010168253309646783 0.9348085795643152 0.08322608385795482 0.5911281225237697 0.9830516929318371 0.38660358182479 0.7089987599145096 0.3722188095324114 0.22815214397181854 0.5771658734914187 0.5586072806411662 0.06951114383150081 0.5484865872449618 0.9748090748563883 0.36162933084231974 0.4124288701931397 0.45627548271572377 0.34335815439275985 0.18507496688970437 0.20698052689140248 0.7788017960617675 0.7293797750325345 0.450042534757654 0.929982582998558 0.016474416305350292 0.17690166746620134 0.964566385368455 0.44331302661078226 0.9042834161814627 0.3229878171334499 0.19734528413588628 0.9371243209996195 0.016863508807635104 0.7759925428776617 0.5827591209008807 0.008608505330763136 0.2547063874110752 0.025705245813267913 0.7916597822369625 0.8823901942079767 0.9772732068683063 
