2 0.11848103058177191 0.9771603978739496 0.9277634421905799 0.7209015286163835 0.028805931405991924 0.07071945992433154 0.07459483110581788 0.2884089213884225 0.6349897691612222 0.6466941706146975 0.09791946915205832 0.06666753810847473 0.644871705522331 0.17756378084894642 0.6426426024523626 0.3720948182320436 0.752711123089922 0.6718152359723812 0.8386801091093465 0.2691266543283608 0.6093670438047807 0.2729202570252329 0.2841702071910101 0.2542907556884865 0.5242318610880209 0.3531960293574392 0.2240366519329047 0.8133741666803427 0.35426459709614366 0.1819102658518236 0.07004058637106875 0.09877412296355584 0.378699363336387 0.6334873312597031 0.8624594217081251 0.20909412130739125 0.3723574941882286 0.8604800813684738 0.5365868776673398 0.5413317369020748 0.21068093989698156 0.29426586199620647 0.11404640203698135 0.9884950601778484 0.36521977243846976 
2 0.0207378088494546 0.350305779499658 0.5365587670107139 0.3340441235333271 0.06808738580212828 0.3234065518199928 0.48033278471494306 0.2743308510482675 0.5584207097688173 0.6572421819426779 0.5646756420984586 0.5704723254579819 0.4637563543979152 0.17295030535809755 0.7325903392831578 0.3786393254329248 0.5737614660105302 0.6248263930767185 0.20654738293246988 0.3292777110274755 0.5801204754189678 0.26049997745686776 0.28423427478236774 0.2471329588161077 0.49749387279085205 0.41987990778381445 0.4038549644111303 0.44138857293693307 0.845764670739255 0.4474853591777799 0.06048346526397724 0.49767283025148756 0.5857668981326093 0.4975772915184841 0.678243391480137 0.32837462186682687 0.053415688921402305 0.8446411325467351 0.06527981282832107 0.4931759925801708 0.39579018788181364 0.9980128916787605 0.6380959267474784 0.9883095123889892 0.4098146335434889 
2 0.005928168121643047 0.45308241393118215 0.039323252369059536 0.720404386995696 0.028463723212266638 0.40664370889110363 0.06488508915236427 0.19762912033981422 0.6630770327608018 0.6468367270430941 0.09997757889336156 0.06537529690897109 0.6187194622076491 0.10255893178874925 0.9946812751769739 0.058584600195459746 0.6963962507650311 0.8451044727076028 0.8849310462957454 0.9031858272299422 0.08082439950179016 0.30816865089691 0.4112118796543984 0.25438366563915527 0.8999029312254657 0.38869093158809404 0.4344609161711052 0.8093974938270346 0.378946436816676 0.5759981406378967 0.3606399775404871 0.14715541899672657 0.677066027330475 0.9677312435941201 0.9351921792411754 0.2127702593073633 0.020030371483748588 0.8589939567487902 0.15021783590756185 0.48429789197482703 0.21509344188323135 0.8903255520853308 0.05812778688043296 0.9755577120678878 0.35532419417127764 
2 0.019106719515907374 0.9870080537888802 0.7787387526666303 0.3689073191663434 0.09000501200821832 0.8079885373326208 0.07518572666694004 0.6381206710529965 0.9156277075880229 0.7294972278300896 0.6744206687045081 0.600654663199321 0.4184956135117256 0.058457685870569986 0.011690373383533181 0.023704474436440585 0.49719235751852137 0.5874696566028705 0.9150119484349566 0.04480106788766332 0.560733630166251 0.27848663968119025 0.3844227207161797 0.19823709999756378 0.3810766552833645 0.43227634463635894 0.4507419514112829 0.8808203235807255 0.6112620367038135 0.060559020370526684 0.4749488804082089 0.014490555239980302 0.27846658577292344 0.6064827329066791 0.07073423653787854 0.146594229217143 0.021440460700937865 0.3055247271361401 0.42622752635045225 0.5695614072242506 0.560180656602738 0.15947860204590514 0.8099349283079897 0.7258783553149797 0.08386271423584202 
2 0.016077559629244217 0.5941860393061391 0.6849103209437287 0.5597733605577555 0.09160440855421892 0.1513490734008207 0.010768164132032422 0.4219588793329821 0.923815276458615 0.6012152393795975 0.7351107235545156 0.9359660982239972 0.22618982266763107 0.16586975390552144 0.9947630803373404 0.009573889625459027 0.697973710350717 0.8076628526165764 0.40234796402340206 0.9433828728197171 0.533980456162208 0.2808212245007631 0.297509832022882 0.1784566633096223 0.8812773147071454 0.389297404299605 0.47865243508820554 0.801725382792101 0.6703996176766261 0.03389081448058251 0.34514370745638895 0.037777227053630374 0.6912144622364476 0.9870981725624245 0.9333141038664114 0.09352849134618935 0.01648446181059863 0.9764496477316342 0.40336393202623516 0.48771780555495636 0.7043792704493294 0.10693050151701677 0.07483362661766799 0.9780223807062811 0.42175243104829624 
2 0.005086459149515954 0.27807461562229413 0.6939146271648522 0.513482253194208 0.04558632691842795 0.176784365318424 0.20497223008760102 0.6052461425586464 0.7090090700531428 0.7910759549294826 0.6422438340168499 0.8323005828650043 0.29497443535949885 0.1777969630532363 0.5417924716104049 0.4416270865906207 0.5336100486586554 0.5629483555508084 0.8056475274078662 0.9458963326103179 0.5442057962635634 0.36725688352603386 0.3017845217234842 0.3066980585148929 0.0575222396976629 0.4365181131169524 0.21211159478793296 0.881070004946175 0.7881563774618863 0.6234567998547467 0.9607058619044399 0.1216596847653214 0.5473531514347585 0.7755677772168079 0.019668154782828053 0.08986372758828065 0.15529428573584683 0.8663757150156062 0.11114830170892258 0.48701052800572947 0.36699830563388414 0.9051274363244927 0.6527251095405752 0.9008388949316753 0.4016496629340178 
2 0.10647235484831705 0.2948227703713979 0.9254840782106676 0.766259130642223 0.02991490205517948 0.5208221600183887 0.5447113616963626 0.3148320299582316 0.6080685955965823 0.6347627395885782 0.0720062572343655 0.8395943127101828 0.3134486029899414 0.17756378084894642 0.6488546810774751 0.13512140224742353 0.4018276985078274 0.6557015742360068 0.8969399233687257 0.17904965201265943 0.5744974154909598 0.33327807093700307 0.377083076205152 0.28634686843908475 0.1866115465126751 0.35806908434665463 0.27720940073195954 0.8416908957237837 0.3986887184760163 0.02009055695872773 0.1197847446199895 0.040534174242215226 0.41019218623183545 0.4775207058339663 0.8878755126517419 0.09481721586873103 0.38301036331456473 0.8807022511799483 0.5277482850176408 0.49114168247290724 0.8425913793730282 0.2827925586916441 0.6943207051189583 0.6583084643550327 0.25585737523309726 
2 0.22686277625700224 0.9957256493908402 0.8852525473437057 0.40828442766076933 0.09418723213307843 0.5170454831766749 0.03578541031759169 0.7543350667053046 0.695844606442799 0.5969539705415836 0.6398706801216477 0.8460119449855837 0.3158303887515439 0.21836615272497567 0.6426937084697283 0.059631589050546996 0.4718406307789018 0.5755996619012345 0.35320760518671945 0.8936427765895261 0.571171744203388 0.279784575737646 0.3546869103966679 0.3066304092046877 0.7647148157273603 0.3584888782253353 0.21297094774127975 0.803295254903933 0.03541004563891707 0.43943247271130603 0.2882221340411222 0.06698662732380065 0.7444090103505734 0.44035339582293037 0.08090818189870003 0.09500980634616085 0.07910889108454917 0.27352615683259573 0.4577983685101273 0.5300370564178023 0.6124694591064567 0.1608335185983677 0.16340956751972685 0.6278923391454092 0.705092107661696 
2 0.021059356119698305 0.9392845709617288 0.4844555988801329 0.46246022029006134 0.05987578339760647 0.7603097242112217 2.9452204779956137E-4 0.6513400318323235 0.7010092021397903 0.29638976435501424 0.16487878030711867 0.8617968542953088 0.4929785914755118 0.17930535979786555 0.5990169981251877 0.34355677892960196 0.695036375392681 0.6014833124213976 0.9912774460951855 0.36883959200302097 0.621373350943574 0.36271641716743336 0.2805828640228531 0.2769227509483929 0.41865175351932415 0.3591435891238014 0.2375190175821172 0.8369868455502292 0.0959563847731259 0.44490384306505315 0.09272110591803467 0.03799157836656457 0.47189298491851894 0.17516472123878835 0.8446883127006577 0.08425718576893035 0.013913204742888718 0.8517411371628987 0.21712774387644018 0.4952773711633038 0.6670186346989703 0.9271112633921833 0.7216564499538259 0.9741978679212192 0.6660752332106074 
2 0.005966301220611432 0.1877404175091159 0.6971551969653097 0.7052006097396045 0.048441992991462464 0.27161935741624554 0.05396876374485374 0.67523402337111 0.7174584469785062 0.8805335582324674 0.5927293648451257 0.841759863744427 0.28923994833024247 0.16915648960093208 0.9467758993087252 0.10537362139769271 0.04520815550549212 0.5852385322088864 0.80998163995822 0.9714508101235582 0.5820201950726502 0.3668845628169969 0.3002310854311478 0.29040345964880976 0.04820356517854524 0.3594894648775843 0.494506158311937 0.865168623993721 0.7881563774618863 0.6341229764038634 0.9380310848780546 0.03483113415726108 0.5410540599476509 0.777322161964108 0.7861868655926307 0.11442458720333717 0.09139672851479172 0.8663651796973814 0.16487075309667004 0.4517728926209564 0.5185697136485607 0.9088982600544236 0.7146428879286075 0.8376517389023181 0.40488574931042 
