2 0.00458202127495242 0.8774416500306647 0.7842684053999337 0.24221542352796605 0.08904064027925929 0.9445329133072188 0.16785944548882187 0.7009090434045163 0.17812153378891085 0.9573998789678163 0.8441075396644118 0.44733532972956025 0.10736342951809505 0.8686065155979057 0.15228615315375127 0.5619060949531138 0.7411186825585867 0.09366412186648154 0.5056831147991347 0.684124792080697 0.12086443845166105 0.3887712629810317 0.39904947572962773 0.3605906114961017 0.9835456565619491 0.39563115411282374 0.7428674079958097 0.8744609404638036 0.3503597274896117 0.9266204837963478 0.9263361256264487 0.8213734739445786 0.32474002882291286 0.861756976178185 0.22624928227824942 0.6076751350454942 0.08067990674347361 0.09694966682111483 0.18022898116449682 0.008590761257762975 0.3712831819874206 0.06740202838150511 0.9024575949605829 0.11875405678619635 0.46894634366403226 
2 0.0013749408617668955 0.8843953565588435 0.6711585754901183 0.23153138336205592 0.09286293026684904 0.8854601485373651 0.23460198155236184 0.8680883420137044 0.19473547904075234 0.9331713745122212 0.9226474425077738 0.3405556161876114 0.2188228875747787 0.7198429588762386 0.10059739977114966 0.5332775555405284 0.6694650383852347 0.7448689030802507 0.5028711288481283 0.6588071594002858 0.15371144821524224 0.35127390105642103 0.3748205135928946 0.3172293246563899 0.5694434999440914 0.34626991190644724 0.6014530256398107 0.9850566788351316 0.3727616272672947 0.8904449935804027 0.923139603131149 0.28575302862644925 0.42467091479150265 0.3682105234222932 0.26456920693067115 0.5292539212597842 0.05671135844390809 0.014126295357106926 0.17111750106268905 0.008305839962346082 0.678687941294439 0.1440002220613217 0.8393978122600331 0.15595607079828638 0.7098113748615963 
2 0.0018285419704311568 0.8786182971090358 0.6711585754901183 0.23153138336205592 0.10139572718035403 0.8854601485373651 0.23517138875296872 0.9385660140182128 0.20358534152830382 0.9880528699468246 0.9191280874006614 0.3405556161876114 0.23044025789326184 0.8852753655719994 0.12283149815897343 0.42342450801042786 0.6690231839283098 0.7448689030802507 0.5421287986663711 0.6588071594002858 0.15371144821524224 0.35127390105642103 0.3881445327675121 0.3172293246563899 0.5694434999440914 0.3477378730379117 0.8336448600804067 0.9675061172837978 0.3739637698069521 0.9170727576088913 0.9300221667760353 0.39471796054609254 0.42638224089102766 0.5397550091280133 0.2751029452496053 0.5841546857211974 0.12613551866343156 0.014126295357106926 0.2647352431973372 0.00804015084486913 0.6532543064471582 0.13965595263728164 0.869553723977423 0.10334751214233673 0.7179216753793422 
2 0.003529554955828617 0.9433792049112438 0.6577463202728455 0.19989015646573519 0.0916376187753118 0.9286992940612192 0.21817049378688927 0.020636514168620335 0.1534473907338048 0.9839654906407239 0.8619651991760803 0.9353130697454447 0.09279080073929995 0.828386506689225 0.4170148573213067 0.686357334029964 0.6652274868895612 0.2915225670165281 0.5029981510741842 0.6485213916830793 0.19298365534926704 0.35476875904007055 0.36493433818856474 0.3139656600466166 0.5614319368952331 0.34959006131386683 0.5017433466327449 0.8595868223907234 0.3576843643582861 0.9198664981337061 0.9068498416303622 0.1774575781336623 0.386154789122509 0.8186616727650385 0.32960708131355765 0.5159038142653721 0.13115953781316447 0.029145007042674725 0.1903641977894277 0.0081270168395248 0.2897137952300274 0.1484503483780124 0.9863943024722993 0.09587511183668564 0.4185962197477996 
2 0.01444505215363283 0.9118258835375214 0.5757202385962107 0.23153138336205592 0.10316679039410684 0.8865108640658192 0.21803987761182012 0.8972410668833339 0.6336051683602807 0.9727239434847341 0.9855264582827022 0.3365263358082567 0.11062619538878163 0.7188582102754039 0.27226250077532643 0.5590369869940713 0.6688431483950488 0.11981576892590268 0.7336477854303872 0.6625940824290107 0.11521170038349797 0.35127390105642103 0.37675232279975546 0.3144894633636528 0.5848077177449265 0.19942886159543072 0.886009026632235 0.9167034519865026 0.3887395198701177 0.9303924688963497 0.9458128277439749 0.48360718923344265 0.2051187090035848 0.8699564058000798 0.9309583244663175 0.5186329823313577 0.07183382875700117 0.027796377386680192 0.26500423465342 0.007924516931378562 0.3803099873761033 0.3087916039225415 0.7570814987820221 0.09450865305797035 0.6675192823365698 
2 0.01444505215363283 0.9118081851679186 0.5757202385962107 0.23153138336205592 0.09461456706401394 0.8865108640658192 0.2180198884232204 0.8908664327688953 0.6336051683602807 0.9864436249209078 0.9713373899356105 0.43518720241589 0.11062619538878163 0.7188582102754039 0.27226250077532643 0.635033786955256 0.6614008698689011 0.721128100571939 0.4434399272605575 0.66618144544574 0.11317546474074955 0.35127390105642103 0.37675232279975546 0.3144894633636528 0.5848077177449265 0.1592382789365524 0.886009026632235 0.9675061172837978 0.3887395198701177 0.9303924688963497 0.9447704294764745 0.48360718923344265 0.899390625470925 0.4971015122050886 0.9309583244663175 0.5186329823313577 0.06690970637857202 0.023443194442909734 0.1719467086312584 0.008399691120232622 0.3803099873761033 0.030009235839202376 0.8688323544710794 0.45270140678995097 0.6675192823365698 
2 0.0012055873775341282 0.9618266998367186 0.64650982616569 0.23153138336205592 0.09331822118843411 0.96118031548471 0.2300081465191215 0.111777427659013 0.0861026452024159 0.9760917886235437 0.8734651926941323 0.3422440236146702 0.094352416421057 0.3997414652296119 0.21154885502502477 0.5770656598216721 0.6687107441200304 0.18410766032108927 0.5028711288481283 0.6583701796556269 0.8643539533116223 0.3560325584347756 0.38512040372320033 0.3159769599617586 0.5715846157280791 0.3477378730379117 0.886009026632235 0.9006409346370317 0.3727616272672947 0.9117832492776143 0.9044670850979306 0.2801382277238874 0.44706367101972244 0.3682105234222932 0.2796029717987855 0.5622957003203105 0.046841067946412275 0.02650689840530272 0.15736599270744356 0.00809848748027794 0.38388050058082496 0.1440002220613217 0.8743585073030377 0.15977250953870606 0.6962063557703679 
2 0.024845800166577822 0.98170036203563 0.6653438050674745 0.24358411491525309 0.055813469361967516 0.983470472170754 0.21940762557235208 0.6926541412688392 0.03324350054223252 0.9323463769217555 0.9644563565230505 0.3261384966090607 0.10881055949125634 0.7198429588762386 0.39942985997239333 0.5344864231757862 0.6657509512127865 0.13502889914123173 0.49301040239256544 0.6624732517148048 0.12062702411805973 0.35426616403616906 0.39083653682672254 0.31481469867776307 0.5904770099389857 0.37055689178843365 0.49082294149464256 0.9870236630935658 0.35444878219843673 0.8289847300284473 0.9227248569857459 0.2797473917580845 0.3957217673766933 0.8547649553791359 0.23516413332805824 0.5277794635167277 0.05381811744677583 0.08167253217204751 0.10769605269956031 0.0081270168395248 0.30447051024133664 0.1323827198274311 0.7027636407333336 0.09199613407539249 0.4644952096665306 
2 0.011808254902154966 0.98170036203563 0.6652563137551051 0.23308988569159902 0.09255894161478499 0.8667627221818548 0.24247000731621626 0.02764543632115335 0.03324350054223252 0.9332446656226332 0.9644563565230505 0.3506632608591088 0.34704102830493117 0.7198429588762386 0.42604215530472217 0.5344864231757862 0.6657509512127865 0.13502889914123173 0.506419217174484 0.6624732517148048 0.12021702346819362 0.35426616403616906 0.39083653682672254 0.3160811802274228 0.5904770099389857 0.37055689178843365 0.5660312598814574 0.9870236630935658 0.35444878219843673 0.8289847300284473 0.9227248569857459 0.2797473917580845 0.3957217673766933 0.8585731408377397 0.24733085141059039 0.5277794635167277 0.05381811744677583 0.08167253217204751 0.11399220539629724 0.0081270168395248 0.30447051024133664 0.1323827198274311 0.7027636407333336 0.09199613407539249 0.4644952096665306 
2 0.022330090645660373 0.9282110800287472 0.44827853812897284 0.24316404943740758 0.10288291799288543 0.5030209633419204 0.23972349384806804 0.7167556038873039 0.6158788104747044 0.9642352330683689 0.8758515254092933 0.5159115595875563 0.6667068039582307 0.8688788980480683 0.285489525954855 0.6077241367964252 0.6452068396722662 0.7397093238678091 0.22627209677389173 0.7067504023513412 0.6088088625203397 0.3079611319309721 0.3898726871446478 0.26085585886858553 0.9115552888792754 0.34989112619028356 0.028085764740572505 0.8230753833070595 0.3675298120553361 0.9506446831067134 0.9682800704715695 0.19556014589343296 0.41180953761483485 0.7559386374766376 0.33722965199307775 0.8870232808696881 0.13023422383316197 0.012938619415000185 0.1902635050831583 0.007955941415752494 0.22583005827246383 0.00272870005415259 0.8175197254186323 0.42032626246130955 0.2674803032111041 
2 0.022551873913292227 0.9291808459416072 0.4043743436069482 0.22356733957383157 0.09194360954230237 0.02342742200553164 0.16540219662975086 0.7047238720785652 0.6681143472873984 0.9824016529101548 0.7607029946757887 0.5159115595875563 0.9816804236961478 0.8688788980480683 0.285489525954855 0.7690183325290283 0.6452068396722662 0.7395721142302094 0.18898119004658886 0.7098891682240326 0.6088088625203397 0.3046365542791484 0.38310028872590285 0.2518002226296766 0.9118411731656149 0.15501468857862039 0.0476536545214688 0.8866203333108562 0.3675298120553361 0.9565213797665819 0.9906854325261788 0.3022056597327621 0.41180953761483485 0.7468172224971374 0.32143110387673546 0.5492224666477973 0.13557757669870374 0.012938619415000185 0.1902635050831583 0.006785768886701042 0.23173684301975117 0.00272870005415259 0.8175197254186323 0.4746265543964453 0.2674803032111041 
2 0.022551873913292227 0.9291808459416072 0.4043743436069482 0.22356733957383157 0.09194360954230237 0.034129073446267144 0.1976921054635415 0.7047238720785652 0.6681143472873984 0.9824016529101548 0.7604592386703708 0.5159115595875563 0.9816804236961478 0.8688788980480683 0.285489525954855 0.7690183325290283 0.6452068396722662 0.7395721142302094 0.18898119004658886 0.7098891682240326 0.6088088625203397 0.304840411111839 0.4023915526497931 0.2518002226296766 0.9619054915210931 0.15501468857862039 0.02848695421643105 0.8456530279839484 0.42572099404893177 0.9565213797665819 0.9961632224725403 0.3022056597327621 0.4119275064158657 0.7468172224971374 0.32143110387673546 0.5450989007180308 0.13557757669870374 0.012938619415000185 0.19280926852483146 0.006744315852952239 0.23173684301975117 0.00272870005415259 0.8175197254186323 0.4746265543964453 0.2674803032111041 
2 0.024840817621103982 0.9278354426636927 0.4043743436069482 0.24316404943740758 0.09166107019358279 0.5030209633419204 0.2169744927902579 0.05958211816037262 0.8568483715287574 0.9838379347713714 0.7565514376286578 0.585046189999868 0.11058125867969049 0.8688788980480683 0.289908190386827 0.7690183325290283 0.6680706463248471 0.2982406926543854 0.22627209677389173 0.6424334887782818 0.6088088625203397 0.3079611319309721 0.3912712194840553 0.2499332460622843 0.5710486083005 0.15501468857862039 0.414809646508558 0.8207672077156827 0.3675298120553361 0.9500397038954391 0.9682800704715695 0.2610622709070915 0.41180953761483485 0.7536695341097894 0.2801940151407824 0.5528442447875693 0.12753724786209147 0.012938619415000185 0.1902635050831583 0.00876349405105042 0.2817123023852546 0.00272870005415259 0.8175197254186323 0.07027658748768895 0.2674803032111041 
2 0.022551873913292227 0.9423053271951491 0.4043743436069482 0.24207648377967683 4.5227782071550343E-4 0.14437570709277064 0.19722716614297459 0.6822479628675724 0.66495932478392 0.9824016529101548 0.9717447234341908 0.42873546497775367 0.24313498287779095 0.708008462443874 0.2791830247471118 0.5692296823948997 0.6799982650243362 0.7395721142302094 0.8757346335565586 0.5752022788628772 0.13587433528471474 0.2966507559355102 0.3859311605715986 0.2210144422737178 0.5777565320781516 0.152347963866123 0.12132068558093928 0.909563026422291 0.42598412691407744 0.9673333220450744 0.9914951632180455 0.2966623849785557 0.7700323338432636 0.37507392898504094 0.32591711650450794 0.5173849702216877 0.1387020335789396 0.05767504830108432 0.1903972104937947 0.006744315852952239 0.22898034570723347 0.2223152487102923 0.8151071003181861 0.11097219459738042 0.2674803032111041 
