29.52461632136207 33.03836098833557 
29.775349082794676 23.174525977494728 
39.82051575625396 19.226779438098035 
29.921194827477994 23.062187422256518 
43.98539894228724 19.199762327957764 
29.93682523630979 22.494984928142117 
31.679728485762734 20.796362405699945 
30.198241257841325 22.435034958761396 
30.267955505118632 22.20318238793401 
30.351465995017648 22.179885444063434 
30.5289099273715 22.000625481143494 
30.6177186528416 21.969873871447817 
30.703910233573435 21.597304888684295 
30.711490648512715 21.362393443535293 
31.16816572879347 21.299177921192793 
32.041962978859374 20.678973644715583 
32.119056500467124 20.654749854566695 
32.25650023517899 20.59443190075711 
32.32843264717022 20.586395160748808 
32.600710311631815 19.992200228060078 
35.19964730997613 19.83627219958501 
36.185823562614104 19.701546723584414 
36.253027819290494 19.691476526332387 
36.988029509765525 19.613096220264723 
38.30562708456844 19.475056608860353 
56.62212317268739 19.144819199395947 
