27.44508104663478 32.64731165165776 
27.551342906642112 23.23701449336434 
32.3711820454048 19.095789467819866 
27.593592126760704 22.337763216839953 
47.46344463079354 18.6710243680482 
27.62644544159711 22.036703576119926 
56.56636736289457 18.48989409000986 
27.669357985174486 21.86688585114587 
44.67676637773992 18.741037456649014 
27.679757259438674 21.558974418244862 
27.313178722650964 34.31292801907439 
27.966817804513173 21.529190887848646 
27.968586851654933 21.39733487409027 
28.162461182696656 21.32272765182326 
28.182245974572854 21.042987427910557 
28.39846749829737 21.003690851783574 
28.505002015197405 20.996572496014995 
28.82404421278322 20.728840214113557 
28.84739990196462 20.68388637874862 
29.15231953017261 20.656832767788295 
29.186884002375276 20.48244582232117 
29.2377551411064 20.126410353380756 
29.23967035370897 20.094010244540453 
30.02976367435123 19.6847214418639 
30.661912603486805 19.4913106869635 
31.41156179134219 19.334584426834162 
32.142746879627886 19.258020408282242 
35.62687878497294 19.042001429965275 
37.05899214210489 19.007578540577633 
54.85129064058006 18.527484841774665 
