2 0.023395030756158335 0.12890159390765515 0.8071267379027723 0.287452742405219 0.06612282053776689 0.6653540489661484 0.18579314704872119 0.2465428394525871 0.24375517742068292 0.5189214888166183 0.4370113204963548 0.840204868687483 0.18686626037347778 0.5352816296749582 0.16061114944607557 0.5111816167616564 0.46682547899223314 0.27445766818978223 0.23327841015383904 0.5813074758959442 0.24715290077158336 0.34983166401022825 0.14452448453921915 0.1878261975360669 0.11792066070191601 0.23759783825465655 0.5901343736503918 0.721854131547628 0.34118404206862285 0.39362109026961273 0.9354971136540421 0.6447631265746404 0.9304115354166596 0.8511531848087708 0.5852064748326713 0.6971002298036535 0.19321620942835202 0.875815238712427 0.6708749350338137 0.003106940297343282 0.8521181389658599 0.9418388772490645 0.7103218241862245 0.4943564427916824 0.7256877591489308 
2 0.019701867505958974 0.3752166709458445 0.8121041124760344 0.22922993922458546 0.0659840569590555 0.6377353781284828 0.1187511691554438 0.3745912981048747 0.2694559157924764 0.5914971929255968 0.9260898000506204 0.8402413016514754 0.11963017152568031 0.6188662699677906 0.11652914679029978 0.28474266973996726 0.49126917334426107 0.3230495737774298 0.6060390271459984 0.8269947449764191 0.2486162008674462 0.2965483860588092 0.28989100023228 0.18595993883891834 0.12406610419229352 0.5078537088902286 0.8024057204169769 0.7245004668095403 0.39850045302065573 0.4437925739870844 0.5590258419323342 0.7821964402018835 0.9459825497762172 0.8028992306355434 0.5846727573708337 0.758669152122298 0.2336473849766773 0.8710888795249685 0.29179201930621723 0.0036689889058395255 0.8366093710774508 0.990862009511227 0.7174026502306398 0.10142588779051741 0.7948819494226133 
2 0.016565253350926363 0.37511868088125166 0.8176781972550529 0.5030156063368572 0.0659840569590555 0.624107316162437 0.1187511691554438 0.24426380503942507 0.2694559157924764 0.4990062903788449 0.9262328594164176 0.7682666169940487 0.11963017152568031 0.6197892161501258 0.1148945169976688 0.2842959327189502 0.49126917334426107 0.354085310779715 0.5615194365011263 0.6750407330162538 0.34262473382242736 0.2965483860588092 0.28989100023228 0.18503788435638974 0.12406610419229352 0.5078537088902286 0.8155732146072188 0.7279383316597178 0.3756241967339802 0.4438129703875038 0.4147555287640844 0.7588262934092346 0.9591975688251866 0.8028992306355434 0.59608117609174 0.795612874807452 0.1239520893771873 0.8710888795249685 0.30068973613012867 0.0036689889058395255 0.8362136786252222 0.9968842160952587 0.7561435446563433 0.12747185764525826 0.7308356513077469 
2 0.015282621518110821 0.3751356576466754 0.8587270790036589 0.36291398538148695 0.05976937950221249 0.5174318421565333 0.1916209481477111 0.3419560874810476 0.15116855009460775 0.5012287309312445 0.8835208213853694 0.8315225912139876 0.11699517091531755 0.5224209849737086 0.1915353236234485 0.15748949561151826 0.5442355549324011 0.42450758881776296 0.3179339581534644 0.6996036314456906 0.5296755433943952 0.3465046708481467 0.13860261479068484 0.1879560257693476 0.12748339368385533 0.21860076791825372 0.7384528611393342 0.21464018667189538 0.34585611610768996 0.11958120381385506 0.914523492883577 0.7122680238470429 0.027628548896907985 0.7565979281636566 0.5942827026141545 0.6397052401363283 0.15996788726842792 0.879963841289145 0.146986426804267 0.005077245677474395 0.37471906882145983 0.5854427173052728 0.7039733260258473 0.2532838832329559 0.7202376144648508 
2 0.10314584402501542 0.3604568837871127 0.6255131286674045 0.23458753660021278 0.07762526413094988 0.5056390874953091 0.1769856150945647 0.2488253617399954 0.31778620036510286 0.49908824258427564 0.8462630454010708 0.9572032366893612 0.15896802915441216 0.5792858937337161 0.9065316696196781 0.4027305711933371 0.4885973153993046 0.36340000988263915 0.30392942775819665 0.6645035058606571 0.5662711915035005 0.4349330050420947 0.11889723985432879 0.1872115583424697 0.14399280366963246 0.1837839462024697 0.6230681249388889 0.7320209898195972 0.6890106374629736 0.3999523340179554 0.8666758977879528 0.7752272219770647 0.35733429353730906 0.8623552304915784 0.5923371339293986 0.8303219210806496 0.2334164717345869 0.8548365168956727 0.3660187983752068 0.0027084475639428825 0.8651886385266484 0.576796374194089 0.7671470023664718 0.3772057106371133 0.7355887189370836 
2 0.021183967089426603 0.3010424290210199 0.8384640787612055 0.504006036443022 0.07631184065605233 0.5092969669269585 0.14174815820559128 0.23244120581104755 0.29526741932449607 0.542534784194923 0.96545947469218 0.8311106111120072 0.1947425426447776 0.5866867560754299 0.8311268531137359 0.2801932370675139 0.07235335735015616 0.3381371781644013 0.3018543273114219 0.8543098512635814 0.24553506823852153 0.34583192153860687 0.1648153445258452 0.20277506500049478 0.12793142227421453 0.7111480747752629 0.615729441738399 0.7279528892076499 0.21495192180232064 0.1469049587984424 0.41084460594078737 0.7515141095084572 0.45909284004563466 0.7259132597858926 0.5936265621725124 0.6591786006334063 0.19718965059102167 0.8787113551032831 0.3573905742519875 0.0071099819580616435 0.8525607625374995 0.7139321890217518 0.7144702906210132 0.10245334056802168 0.7462119554540435 
2 0.09110047844329003 0.3058373593911803 0.8383078474025678 0.2367626901496206 0.006789447344263788 0.5295692993789899 0.13971072832431666 0.2782331134196441 0.1224062169136807 0.4567013638268596 0.9541816651767918 0.7791064345570069 0.6934499555587892 0.5939039824110618 0.9564234316554014 0.44651589107715783 0.5004629443687324 0.7296482332747154 0.3068612839482509 0.9475401618686141 0.40179239998000227 0.3439660537152484 0.16903082659244384 0.19823923432045873 0.11620325599953202 0.6326586065539623 0.06069491514485087 0.8642946644168993 0.7336749401334037 0.4416253773371207 0.62033076673216 0.7579229884271795 0.4518146743560167 0.9181539021817475 0.6438141693336182 0.6930751010435587 0.09984335374206284 0.762669940319381 0.420935214796728 0.004290147048311846 0.8476599846552668 0.9348784498404171 0.8388652993279536 0.37720104294904966 0.7592570327563606 
2 0.020696288571609267 0.3722738823618315 0.8420235552385702 0.23014016527215844 0.0884504076352417 0.626253000276154 0.18758440667397955 0.2611405611658771 0.13858317783639812 0.5019675700675933 0.9701004351534108 0.8426472160485623 0.30212404622879396 0.5270564842383543 0.7156058697165176 0.2673228147789142 0.5030166636584205 0.34556027511142184 0.3017895417656255 0.625417518089345 0.7954241157910797 0.34566718999538976 0.17150068194864845 0.20316399030187185 0.2595745939935365 0.712995125286745 0.5824162714190995 0.728250481443569 0.7853712888270508 0.3855713577685392 0.39388500373245966 0.7829011301731384 0.46006595327634825 0.9181539021817475 0.5931998405154187 0.5182812167521302 0.22376347828965254 0.8788451646615688 0.3141574709527455 0.005214596999119244 0.8496403942034091 0.20453510361894842 0.7355661707763818 0.3780312536893191 0.5142521540916343 
2 0.12103325004024039 0.29904369303055817 0.8384640787612055 0.13515806304054329 0.08248363912570318 0.5134998964866604 0.14424410661546355 0.14630766778013168 0.3063830352612231 0.5500057244043564 0.9568646071186555 0.9585975172663653 0.14311183528891927 0.5370809355925092 0.8311268531137359 0.2801932370675139 0.05768887872405488 0.5653487486342152 0.30173711924594754 0.8543098512635814 0.2511517862676506 0.34456969502238 0.16625051137123822 0.19008766598975507 0.12995059809136147 0.7093761445933543 0.6075995626652655 0.7204769629213793 0.291958744583055 0.35195505658690585 0.42705283436233327 0.7999657405170564 0.6438416160416469 0.922699249320125 0.593637760779062 0.6608389304387643 0.19921078150397323 0.8965945782580418 0.1653745044010983 0.004712158215147586 0.8525505145331163 0.5687613983134446 0.713106535622759 0.10244452056938375 0.7456838641801674 
2 0.1231740950933452 0.29904369303055817 0.8384640787612055 0.2686653645004267 0.08814638985856021 0.5122634718527883 0.14174815820559128 0.13953338779719482 0.3063830352612231 0.542534784194923 0.9569372450199015 0.9585975172663653 0.11624157502570129 0.5131950190915223 0.8696034229548254 0.27581021053123733 0.07235335735015616 0.35696843600923656 0.3019201265773509 0.8372596412499499 0.24137420758260503 0.34583306974845307 0.16378619597464442 0.19008766598975507 0.11291510978256442 0.7093761445933543 0.5616199789621351 0.7834696284356124 0.3393289665377304 0.14498657097076997 0.4519533914082374 0.2694762844876953 0.09761045003043872 0.922699249320125 0.5951972688794516 0.6561666528669617 0.19921078150397323 0.8864825283101095 0.1653745044010983 0.003789250383238269 0.8525505145331163 0.2209909288675284 0.7139907478030156 0.42542918868951823 0.7462119554540435 
