2 0.03072226168767947 0.7916553439801055 0.5348272074144487 0.7808597391444296 0.027253823859730793 0.6124585711216255 0.044557843849918816 0.1894585974213549 0.6325676629120993 0.8172036477356768 0.8898227670730422 0.24501336155062892 0.6652177949169757 0.37971777396036843 0.8837553674723478 0.6841971429938027 0.7241380388315809 0.6827744476779233 0.22218367889283508 0.5100830003166293 0.1553372533885703 0.3387853580811482 0.21597331381050322 0.24018745403806802 0.4565756979357146 0.5341241974661921 0.4103383388126197 0.7076009707642066 0.40504054361090447 0.19261604873937577 0.9802829919972522 0.2471562771958613 0.5214290297417207 0.8177711336025475 0.8256694864001546 0.6295318940357185 0.004983110600649487 0.5446473445922394 0.32840758012242455 0.002318521150621756 0.8281468416554355 0.4150336597591513 0.45627847243864594 0.8228890312436824 0.6539339399604915 
2 0.012773382123710396 0.7756611147291359 0.5720932095182238 0.8157190918667419 0.03029298361951732 0.5520679638694771 0.25809793797371866 0.14995273444988555 0.8426224084467615 0.8788959005353023 0.8655968379417952 0.24501336155062892 0.840093225073165 0.5397564262338003 0.9138496100368637 0.7615672292825593 0.8642699520507395 0.6407236433908107 0.32183452284137964 0.46433961145171293 0.15123956086621151 0.3524450637678074 0.2156987522499472 0.24025906608536288 0.4429132957827874 0.6029832818794304 0.40214409996493206 0.7680782240636699 0.40838846010053415 0.18810592550103128 0.981767310903759 0.2580939803929551 0.5875983485895303 0.5521588450937001 0.8726579342962607 0.6557462235267466 0.0056253690363230295 0.24071845984664814 0.20348110369146058 0.002387172800936674 0.8034570711089166 0.44118671322867964 0.9483862376277741 0.8641234546427642 0.5742110270626112 
2 0.013283080312615481 0.7572904330099979 0.895079848317408 0.8387118344198645 0.019730271969455086 0.49749900010790993 0.209632244175327 0.1735657749039593 0.5816458647784447 0.7196536826291207 0.8654491971301924 0.9127207390575066 0.7554671188326092 0.31044516603332295 0.9091475741912244 0.4713149915745406 0.7457726320203703 0.6243367881599722 0.25909114628541047 0.34187764548449334 0.06770686802736467 0.329303602435583 0.36963164452121106 0.2543424346995191 0.4329654407684665 0.6178792927114195 0.29952547993116896 0.7439857076114222 0.7589962071816094 0.18082619978510286 0.9854273785795439 0.26076496836109253 0.559172537403769 0.553451521161697 0.8703427314511951 0.7714338315988438 0.014419106480773259 0.3062570123891406 0.6697672792366489 0.005087525357203439 0.7976706936006114 0.05053769929539259 0.43225746677764654 0.7346565916133294 0.6196392154948172 
2 0.014889654113617949 0.7877502080428166 0.8334873863462704 0.8856859046191601 0.026972373080352892 0.5511906055199075 0.19678838210507496 0.19643544969806723 0.690408000914622 0.7179808371653028 0.8744633676461946 0.9768660180220115 0.7800497762393722 0.37570286373990247 0.9207771109735169 0.2001628494162607 0.9476748242866687 0.047354848156276066 0.32086110680048985 0.24324334381223098 0.16232691513522474 0.36355271898264957 0.22262375575318263 0.2539091667185782 0.4250757714554416 0.9374973461575533 0.6435602529919426 0.7167330339813334 0.8946783376559041 0.16257098711937826 0.9916199201604543 0.15429217227138914 0.5339054469593277 0.6433850034603203 0.8930107897157407 0.7743565993737497 0.00513948933294131 0.20684680544620568 0.35715014609712503 0.001517753773417084 0.8361859527833668 0.6409544525579536 0.9385790452870086 0.34042634714073366 0.6591437007106783 
2 0.0019351566196482515 0.7792539415524393 0.8334873863462704 0.8823102630837377 0.024637436167311375 0.3883297847906918 0.19426271305622195 0.15307086912570889 0.6485830870212448 0.8941194460303354 0.8932141266424657 0.26248420480816537 0.7650045261780629 0.32164508826354 0.9011890930076125 0.7643976433347413 0.7755319590630259 0.12133188628579597 0.32139394923345793 0.10518800118723537 0.05215895173732132 0.356752332322861 0.21619689253771035 0.23012497536832727 0.3411604026979653 0.4950883789779197 0.40213474923253056 0.7615636401694212 0.34354242601851603 0.26580030400348675 0.9740699866451429 0.2464394745577621 0.5337805547843899 0.5629838085800847 0.8263905923398339 0.7914998816477382 0.0034816884378156415 0.2087701358367788 0.7163181609683021 0.0024144310468192237 0.7735250966961473 0.5416559136013719 0.4525334518559173 0.43489025413341376 0.6647037619593741 
2 0.012272148174134478 0.8661978065154659 0.4399391455042737 0.8678611310471419 0.018682420273835616 0.768678455879397 0.2377770603513625 0.1589105052098366 0.6692746534587956 0.6905645849833107 0.8648532311107642 0.25738119138331483 0.7254786710166903 0.7964088660220543 0.7675513026139724 0.4453248450820511 0.9425560800034473 0.6207232258991019 0.27845868106870525 0.14359810179152135 0.1306040537707379 0.3045491706139224 0.22341189942788336 0.22475722796109623 0.4361339841584898 0.9622868083617202 0.5942683775771118 0.6666885629476649 0.9688815171534805 0.15253652831867612 0.9815892062508591 0.12290424506228582 0.49764483402921084 0.9007849997437487 0.5561533858417728 0.730116727455259 0.03495745273820288 0.18268207539139783 0.7027799284437027 1.3378300679213646E-4 0.7734827366730544 0.39259482384397876 0.36213010991298966 0.8432458218734721 0.6729635986728898 
2 0.004245711956946248 0.869007512975821 0.9998646213668136 0.8132611442232582 0.01744194801229503 0.5452237533096413 0.15753393686114534 0.15514536193878053 0.615997107874648 0.6221559419246219 0.8646968284575461 0.9561284925379196 0.5270515173651035 0.4782327004148208 0.9015699797531821 0.3063819023402393 0.6932596691206492 0.6418307876757232 0.3394757197517687 0.258274295432422 0.021155261860914744 0.34161986500703956 0.21584186695574245 0.23104391191771945 0.407393436450291 0.5367692582057679 0.6345074402405224 0.7577242478731491 0.4944638323683256 0.15295029092301105 0.984489519855023 0.2607372244418214 0.5283066709471393 0.9030482800980282 0.8934710332205168 0.6713343373560853 0.036989037760534575 0.34659358502346094 0.21245973672846385 0.0050602998169253215 0.8997268530009005 0.11898425346271926 0.8594619839053391 0.4712015772356537 0.44864021707831464 
2 4.284543581835588E-4 0.8413054061064816 0.9042151039687697 0.8529236796205107 0.028985179077595645 0.5472978078647652 0.25825494747291045 0.20239544496462614 0.844596852314869 0.9007060219380667 0.8643907066535865 0.9272824529280053 0.34829751614037485 0.8300443588679562 0.408180676625148 0.7227400882033205 0.8636438256198025 0.14769380527503362 0.26402094340636784 0.254963705497914 0.15122904012925 0.354897778799254 0.21593753388900772 0.25356040615759723 0.4287546752269383 0.4937525371045739 0.4024355735617418 0.7880007104062657 0.3884610275111511 0.18004592087206664 0.9981159298559223 0.29403588262112523 0.5269889693216359 0.5509821998485857 0.8747407709918816 0.6974386904652158 0.037714404337725015 0.33579837867161744 0.43313037770898977 0.007500524181021062 0.8039240152234348 0.38834631393136476 0.38931936580591997 0.3601493919234076 0.636771971546498 
2 0.001958528174895038 0.7920039799203433 0.5020845664924541 0.8576546109064207 0.018635355200441142 0.5395300192307002 0.25388897664887916 0.16021537449319495 0.6435025886017414 0.8207470949257157 0.9724700163189963 0.2517860899483978 0.7247386289184427 0.3113062347365733 0.3626657952103761 0.8046935764624832 0.8687081190134611 0.18982905779063208 0.4010544766578566 0.11997718045606254 0.015521967368234899 0.3587026154945318 0.22417759668431786 0.240325561723415 0.5301191919481187 0.575748502928244 0.40351800921246794 0.7591022403469653 0.43517435908511853 0.2128550441686039 0.9929199913322692 0.28385002868721254 0.639475976224484 0.8920336760391727 0.8831202642323693 0.7725822607636912 0.004945354189705632 0.18268207539139783 0.23968840759541857 0.008911969677557622 0.8451508068959073 0.8362358269601797 0.8375730865349338 0.37633064049081644 0.627854831402496 
2 0.004905238395085721 0.7791229650121559 0.6376545335065222 0.8684219717141592 0.02996386687671124 0.5255814632037498 0.068770472661738 0.16578037215061606 0.7297964451546036 0.10103178504785515 0.8647271863495557 0.9820450092176967 0.39223185846209785 0.09156522906751807 0.9205190712923451 0.36847043740790203 0.9821625505554811 0.1271803291792284 0.32219204608945246 0.15588242141549224 0.03782271625128779 0.3537143986581034 0.2190085862715298 0.23257812895578947 0.5298721137587891 0.5804935319655047 0.636223229377907 0.7498869611458735 0.9675655747440459 0.1663423494912327 0.8902491399926451 0.2612199599871193 0.5122112991679909 0.8846377339256357 0.8792586001265025 0.7794600909769522 0.0038944852684310825 0.04051471728078343 0.27480332721419054 0.004305249344476269 0.6824357204306554 0.038434001849376065 0.7844676423969662 0.8614767288386351 0.6593196249172313 
