2 0.16042346833362958 0.02239529455670447 0.5029999203609524 0.38064599488692785 0.20004631588778798 0.7926047052369237 0.21204387928097548 0.7071850938089314 0.6658467629608346 0.759474625211597 0.7952460433347568 0.35843423145467374 0.19237775591616474 0.2438818584970272 0.48403956450287833 0.764814002722698 0.5727460912126306 0.7406815750002342 0.8353733097396498 0.5363127778718202 0.5964395629344936 0.2963850308406633 0.4100763508277483 0.3404767395388699 0.23267204210317233 0.35196382821508165 0.05345500816944765 0.9969873516173443 0.7382145992444092 0.8432673166466006 0.8117679809891819 0.1799924788505549 0.7660804739480186 0.4808332329987446 0.8295716151338223 0.9528818847140355 0.28535932014352766 0.19078774258169007 0.22302369403723082 0.45642431260854716 0.5052111281887941 0.7485140391381077 0.6205694792378322 0.711303801538733 0.6512933707789729 
2 0.041104068418300416 0.34291527962740853 0.27484044765050375 0.3484148483300985 0.9615226431269741 0.7630161252785419 0.22872539122830418 0.7184727065900854 0.6689871945705448 0.7180507355714674 0.5072861381602759 0.3308880964209525 0.2895866268857631 0.8178058403866754 0.6421680924096853 0.7972460245751601 0.2598293939208799 0.9603029650780379 0.9931588108672059 0.540044031966207 0.9642885861921198 0.3623281897089202 0.3582812607182098 0.34059312115813695 0.37670363124686423 0.746813500778256 0.17154611255865754 0.6302367802194407 0.9964763581302281 0.8420368336560088 0.7777035483973627 0.18497941304342616 0.6093404213716265 0.6563577330264725 0.8789143107243382 0.8192873305233537 0.5397032701223948 0.40468119504008637 0.5982099713249321 0.1450274366362082 0.19759263072010552 0.7322584899867325 0.7366657015526072 0.4076489450249993 0.5474108029522828 
2 0.01716969788704778 0.21373658688287375 0.34528975840866266 0.17363850446734813 0.16321108200472398 0.10229411852079262 0.4026634316243976 0.5337025849447159 0.6574514536162133 0.417385818197869 0.8412003657140787 0.35642263042492617 0.1740687608018084 0.5184368357693319 0.6150675701949027 0.9412764950484656 0.6170056055415023 0.9546483425355038 0.9379189260891223 0.5267240869354304 0.43720633739981574 0.35401150210196675 0.4569414891805126 0.3143307689896599 0.25611649871536113 0.3199585307472541 0.11247419376009421 0.8337098303994082 0.9947884299317199 0.8237669923836678 0.527504175674851 0.24419556628195266 0.5887688959101653 0.8856910632458799 0.8297843349788773 0.5949522261811532 0.22846195094127353 0.3277512830951106 0.6361516000624762 0.2500474137925186 0.15946269773431349 0.013938019569603444 0.7849462014559385 0.8776202771745781 0.30262457399914955 
2 0.02816253549459724 0.3428773760000284 0.7482175839320994 0.72859522486477 0.903365664376106 0.7611622276601407 0.2775212108390265 0.7015570721346611 0.5340622795822751 0.2979066292718561 0.506268605119127 0.4141933020005349 0.16056225109573605 0.7379267299726459 0.48844252687110057 0.6701806631475328 0.5196941348810777 0.05462257450558829 0.9255847392779307 0.717592662469648 0.4971886973229141 0.3623281897089202 0.3582812607182098 0.34397062976225923 0.39341681897709924 0.8258759716867295 0.25488476728480197 0.8664058245150607 0.8893565856059024 0.8317626008192275 0.8384318899511337 0.507692355201512 0.5802483221891616 0.41943077544546586 0.8940115330138435 0.8284474185376058 0.005939297687514118 0.4165358247757369 0.5328637065526465 0.7220595103257754 0.4437965052966692 0.8227050222412947 0.7673929846213181 0.8148412818777546 0.5188606924521268 
2 0.19684904806734405 0.45051994970914355 0.6898909377459078 0.14595701626967503 0.10395186822161374 0.8647380516225439 0.2184471028805025 0.08341597051271599 0.46782389655262785 0.9917720701208895 0.5343072439546008 0.39749303247229156 0.3293766000798617 0.7294154155925185 0.22990354865372442 0.5717453296692148 0.554510244614741 0.254763430793294 0.17046017584437662 0.7275726454776906 0.6507641969618644 0.3590458619003232 0.6150225589067679 0.3652596023649651 0.8998070153318883 0.21313250581741425 0.16770568754101395 0.2382752675300503 0.6747218475547285 0.8126063746426742 0.5750062337509291 0.523986170797277 0.5690260825059273 0.6550186472339463 0.6466686938994938 0.8686670826070779 0.1909623113598854 0.9357701572415649 0.752230863537215 0.7959788715129563 0.22948597165813553 0.7335198204083581 0.3744492815840641 0.15522860077847472 0.8920049132522001 
2 0.0356197811625541 0.3436049297525574 0.7447755658180262 0.7524367009144234 0.9284375629085471 0.8820519924750638 0.2175641535665088 0.7212080997716388 0.4947109989164283 0.3061717678779152 0.8352604882569884 0.42587013108980976 0.21173255187684564 0.7386971798480471 0.6067640411575143 0.5176865223512542 0.2598293939208799 0.05638026882893238 0.9183382181618768 0.7271019947522824 0.7989509483744179 0.36464058476894423 0.3582812607182098 0.33856026408375395 0.6900719387131895 0.7494699167319883 0.734217403656073 0.6777477707360516 0.8788460538352588 0.8692681248175883 0.15933519928985523 0.41186522834058953 0.579132236779616 0.5898913315251884 0.9629713197993574 0.8192873305233537 0.016776052169545246 0.44408671299793334 0.5220950863695426 0.7700081883524463 0.09555581242072858 0.734708228568575 0.8192386195562564 0.896365226137542 0.5265766273001804 
2 0.24415183452523725 0.3759256599816604 0.3936994660936993 0.14504552198006254 0.2551070920518881 0.12505831985256227 0.20614296333765203 0.6887190338013411 0.5406159087863148 0.7608477415429316 0.8607332076857835 0.3835994620585033 0.34685436748521953 0.1412484651207042 0.5486565384558431 0.5782143668185482 0.20615865222452112 0.0061959066079082525 0.9376666265147987 0.494129150330225 0.3703406236385932 0.35840190484853723 0.3614290928176151 0.3092809715760509 0.5178427582180372 0.22257953141381262 0.16865466721712252 0.7653009270410077 0.9924381298219223 0.7247273950211219 0.46237903890059695 0.18899538731066018 0.5873746809609067 0.47956165036256654 0.8517096588551629 0.914854988199614 0.08620455625024692 0.5246161469725398 0.5152425337563855 0.42622551750924514 0.4338797123169552 0.8168077991211311 0.6920252800231856 0.7927592978094524 0.7927726605901855 
2 0.23477049342247266 0.11582965938492107 0.3824975823619801 0.3366773791793844 0.7767952419102175 0.8061386837166153 0.04452793406315214 0.09874424046607388 0.5266564374917132 0.68933531228221 0.5069684543073258 0.4252756439697723 0.21772706415505694 0.8178058403866754 0.5469830284104908 0.5176865223512542 0.9415343982270019 0.39657807913472615 0.9493761143212381 0.5399362047109125 0.3641015178728522 0.3623281897089202 0.3582812607182098 0.3406630939984105 0.7319783180288062 0.7031572138573012 0.7666196262496198 0.8805363078125967 0.459620814859106 0.8393964070792349 0.1431799796608812 0.4555935756599226 0.5960751613332472 0.3866425368654849 0.299248754915288 0.9538093424030979 0.03942775986948366 0.41811564525033706 0.7808850687113097 0.4815663699054567 0.2153469923565805 0.6453712541049581 0.6334639438348783 0.2324082288974649 0.5141800710139026 
2 0.027049012097398475 0.3436049297525574 0.7447755658180262 0.7524367009144234 0.9284375629085471 0.7607284636270372 0.2175641535665088 0.7212080997716388 0.4870482260986461 0.17566448854576816 0.8352604882569884 0.4137802831071697 0.2139538061366596 0.7386971798480471 0.6072505304771966 0.5176865223512542 0.2598293939208799 0.05638026882893238 0.9172080170034008 0.7271019947522824 0.7741626771550955 0.36464058476894423 0.3582812607182098 0.33856026408375395 0.7782258885069328 0.6643079192079901 0.734217403656073 0.6777477707360516 0.8788460538352588 0.8436818602463092 0.15933519928985523 0.4518435887955153 0.579132236779616 0.5898913315251884 0.892135169065045 0.8192873305233537 0.01821286918024788 0.44408671299793334 0.5220950863695426 0.7700081883524463 0.4627776288819817 0.734708228568575 0.8192386195562564 0.9363752346415487 0.5517256629902676 
2 0.027049012097398475 0.3905815335214462 0.7447755658180262 0.7524367009144234 0.9284375629085471 0.7607284636270372 0.19030923540857808 0.02855564521668169 0.4870482260986461 0.17566448854576816 0.8352604882569884 0.3379279854055972 0.2139538061366596 0.7088963320738048 0.6072800183835907 0.5176865223512542 0.20076970730172217 0.06900810029286138 0.9420868178494732 0.7271019947522824 0.7741626771550955 0.36464058476894423 0.3650640228463372 0.33856026408375395 0.9687885889725856 0.6643079192079901 0.734217403656073 0.677741669915967 0.6832151943605256 0.8289321160958375 0.49040022698185615 0.4518435887955153 0.579132236779616 0.5898913315251884 0.892135169065045 0.7868481923116746 0.46678692102903907 0.44408671299793334 0.5220950863695426 0.7700081883524463 0.4627776288819817 0.15919785283380078 0.8192386195562564 0.9220365948575829 0.5517256629902676 
