2 0.0012120080497606822 0.8277235239250901 0.8604160709919083 0.20295820106412352 0.09301207379284884 0.8683946759949395 0.672376488808696 0.2680662010478572 0.822468397647472 0.6835482592276338 0.29928232425205836 0.09228042631575284 0.23024135245778582 0.39780215196184376 0.636120544483018 0.4995546489405112 0.39767867676705754 0.03287813128447751 0.7874819936581307 0.9243608230534172 0.04020715656277629 0.30528000459528665 0.10451496403007302 0.15078290752161888 0.32960347955256336 0.2190046668482687 0.5898958598779825 0.11449263947126126 0.33916881855618974 0.8893455006950121 0.5586641234627757 0.8345570322166926 0.790951114983814 0.8099234679182477 0.6690633749707159 0.7817013226514733 0.023947979950860593 0.8244241652420206 0.33861710984493615 0.003743247556208053 0.4861324448082465 0.1538069184238462 0.9673496566583512 0.052371364896699024 0.29227826900074116 
2 0.08841590978778839 0.876362982482683 0.8997014936798037 0.026497357705145635 0.03512790336544039 0.7241430386301567 0.3245239592680529 0.33999003726885096 0.8148145336831563 0.7082478140905102 0.5525662829681279 0.949440827944148 0.16327920511998797 0.7407814973169461 0.3350301532110013 0.5843738588287514 0.14024806705387227 0.22629369566266608 0.7946957322627206 0.03771745541346851 0.3596643852782669 0.36510650965441926 0.14257736110507702 0.19008698709313612 0.5338615788778875 0.2519625219514248 0.5471284350267068 0.17056646002373688 0.7849717235419705 0.7518191144966533 0.5634363382442368 0.9759211927867228 0.24219251757340654 0.13324966660951032 0.6574289291658576 0.6089784407623093 0.12603098743768698 0.9103415391318563 0.9252159764674939 0.002622245058376751 0.5924878535726115 0.07854350528634554 0.9697804570190192 0.06728757256668318 0.21047150853131927 
2 0.12777406000897779 0.8345571979415445 0.814588569713982 0.039582281373211736 0.07180739053451793 0.7539620838106421 0.28912241722293275 0.8101094948171615 0.8214310013924477 0.6876611171561642 0.2584654900085642 0.42029615423323874 0.0684687107808819 0.25308994418058184 0.32940377417818 0.8486455682718059 0.25033610083123403 0.5935965572043557 0.8777829033834326 0.5644804067313868 0.25078993105842984 0.334668785309159 0.12792706930554695 0.16877274686658747 0.22968351486296149 0.3847980147127059 0.5153269282897965 0.05167988598487844 0.2985927096264709 0.6502015981542616 0.1299554020109975 0.9834551798478072 0.2411447294613283 0.6860540061983542 0.7257313451007014 0.5699568623339817 0.05750034764262945 0.2427316400896441 0.4005618922168829 0.22135345616269464 0.9242405962844582 0.6774501497134617 0.900759075969626 0.0044770897540204815 0.22442879844213656 
2 0.052804565151863644 0.8361505228525123 0.9343539829652298 0.12180456175811571 0.03819546843145396 0.74101271308493 0.5279749381717821 0.34313090479869107 0.8220040910388458 0.7589781033117248 0.09016059937631479 0.4319527744553057 0.3872325047647829 0.39780215196184376 0.44314749472625736 0.5814845323020867 0.058847405475145775 0.7927372744425878 0.7884605748869642 0.03205342914194359 0.43021311796164186 0.30528000459528665 0.18129596902367032 0.1644926208639309 0.3228996780220623 0.3928568893056299 0.8554159311515622 0.16638978573685914 0.7474643627967122 0.6671936852831892 0.5633535261484588 0.8921863359667626 0.42271451078691474 0.1235870012686549 0.6686509437908529 0.8178386067122889 0.1266929981726203 0.8381809199299235 0.5214445038906694 0.03423333887601615 0.5721887618741016 0.08214807370341148 0.8886778320623503 0.05261509927710361 0.21345210069539716 
2 0.6180049546206814 0.8384417710016637 0.8581576776755448 0.5769160115807002 0.0767107885455154 0.7776046161468568 0.8245411509378726 0.7128614198762451 0.8254831773843124 0.6613324608296238 0.29196876744477973 0.9229249229665326 0.5176039298247367 0.27325213484442057 0.40803762036721164 0.6201279220154157 0.19013486585440942 0.5697827087532586 0.7430528437250941 0.7249802624281003 0.40595638390307165 0.2638141737102748 0.19318483822590055 0.10915562062642248 0.20357165059280535 0.7890343330886783 0.6741337721920945 0.8854832198005792 0.35923778943708884 0.4856982306008084 0.1725762548142881 0.6219326095592694 0.3190006563952116 0.1520341514756407 0.28740412650041214 0.5428181902090466 0.6046571160545113 0.8575371642313019 0.46734984980421584 0.1962331384572655 0.9189285463045975 0.69926870193987 0.5259082196135837 0.5421267683231175 0.2072893442760797 
2 0.5575655884573709 0.7556903558934482 0.9339389853244038 0.13059720704455974 0.011717905041637331 0.7284895677363288 0.6949629140094089 0.4600580207251235 0.7943588395573857 0.758424708666203 0.10179194554390726 0.1494653040080651 0.8324790312343937 0.7303203617733907 0.5292061796464861 0.48554534408848227 0.4171783062227443 0.28211459234424996 0.7251802490994814 0.5331936284031857 0.38541341337972473 0.30528000459528665 0.14501517612388926 0.15777056435911865 0.2941258897843346 0.3970139205811384 0.8553881281268764 0.9372007120204418 0.35923778943708884 0.6384834321423305 0.7162682230130393 0.913649181621372 0.4817629053024556 0.10023404003099157 0.28740412650041214 0.5296698429737011 0.13284210308092306 0.06005230935557766 0.8204479568334389 0.31530420205511833 0.5659589253688538 0.09898985575747567 0.9089289606475324 0.053537799797361 0.05166127104102192 
2 0.027823453056419922 0.8366130238993832 0.8873817566731337 0.5769160115807002 0.0767107885455154 0.7776046161468568 0.1345429519054765 0.40145343274729 0.823483894573484 0.5451665408100462 0.6251865424612328 0.9542714795074638 0.5114699210636289 0.3490512119428266 0.42231156928294095 0.6201279220154157 0.24207492028970887 0.5697827087532586 0.7442299670014725 0.684052225147494 0.11895241628773967 0.2638141737102748 0.19318483822590055 0.10915562062642248 0.18929782853314192 0.7565568761121254 0.6847801823811523 0.8815433228329518 0.3368934882491567 0.944309388646929 0.1725762548142881 0.6219326095592694 0.28162755032915243 0.160866349014901 0.7859099659796901 0.5743450845119031 0.6046571160545113 0.8158829727090819 0.9288780286053415 0.22476127144565683 0.9189285463045975 0.7164329654217658 0.5259082196135837 0.015477228551864092 0.18624195435777618 
2 0.5797377234868497 0.8366130238993832 0.8555807547999609 0.5769160115807002 0.0221880972763431 0.7550778048465967 0.8245411509378726 0.40404147978180877 0.28001151562782106 0.7232826406744193 0.21323213577506545 0.3535878609322173 0.5116374134265509 0.27325213484442057 0.4227556913210728 0.4663565040332893 0.395122256914052 0.5697827087532586 0.7326669116973707 0.6818228524993778 0.12137431594161899 0.2638141737102748 0.19518721675255696 0.11338233150974442 0.18929782853314192 0.787323419453715 0.6428235115153147 0.8139592708711513 0.19829312850544972 0.5373365360910038 0.15398851225993518 0.17313998109372103 0.24591389023489912 0.7106175636289703 0.28740412650041214 0.5176118789391064 0.1329277037208538 0.8251870260268129 0.47565699101451797 0.22476127144565683 0.8463385349130254 0.5116559272054095 0.5037421725640854 0.006398712005531515 0.21319164702141752 
2 0.5768817415798138 0.9885207883674195 0.8237090733676881 0.18023715001590848 0.07180739053451793 0.7539620838106421 0.7251815531010147 0.7869909286436396 0.8216975890261015 0.6816018442624037 0.25419576743397815 0.3998347721800344 0.10547391023498251 0.27479959322772984 0.42809908776957967 0.49294607057930473 0.41705260245511366 0.13002428761749504 0.894784752541048 0.5674362663100008 0.20506168220688756 0.3132659344262157 0.15254552627671916 0.16996266095114526 0.17569238335611137 0.3715932541690013 0.5153269282897965 0.930331247854231 0.3434286395270629 0.8302030331762911 0.5748232115196674 0.8786721160743618 0.4735024320680975 0.8666219102387288 0.2701884337280982 0.5952253188401413 0.06963695064960079 0.16125953635021506 0.6875200218450439 0.2207789406493419 0.8153262058296454 0.7320140447644312 0.996954006735277 0.05950294358461866 0.04234161318830909 
2 0.008920947310884365 0.8378834950084051 0.9241771723441538 0.051133632258989044 0.005718857920815739 0.8690298212872871 0.7933022932950606 0.36218630089940856 0.8187387130797965 0.7356976482497579 0.6492663040959957 0.4043019114041241 0.39493918467897665 0.5569284244178062 0.4045092464796135 0.46492482914874056 0.4014435887457626 0.6303816691908986 0.6302472766577891 0.6065859632512275 0.2212766302746953 0.35727409796292187 0.15190814696290514 0.18783600037328577 0.4264315564729343 0.4127535386174399 0.5610412620734373 0.8877482445745033 0.29387730050731065 0.7113445916340038 0.5371720671712052 0.8888594845221472 0.09435707862654713 0.9893987334324328 0.1689907889131932 0.65537587652117 0.12587472890088597 0.8521242950634085 0.4077969015508816 0.04263647177122723 0.45660674938847395 0.041587287145064045 0.5140569492456963 0.16815264024321133 0.06466969100369938 
