2 0.0023413684860499988 0.6378736126947986 0.31309819265983424 0.6749203279711117 0.01874496166893766 0.7464381046254288 0.2730558638589855 0.009707835065685181 0.4448866988399949 0.9596170842351847 0.8643680448736344 0.560689766094657 0.39195563426984525 0.9381065739975472 0.020165955628392795 0.44278171617634365 0.2263369064158044 0.8980984021680656 0.9083239673511837 0.5312804309907008 0.4286861493117554 0.2857829168074353 0.17538063824855504 0.17685065994924618 0.36557140159507456 0.9161427262691408 0.0819617591303653 0.9551311739248867 0.8083764058497623 0.15825812875265782 0.892991972364515 0.8432184849822263 0.15361131173135195 0.546520796966749 0.7373851163879613 0.08162500867801321 0.008477103759293132 0.6937885164142331 0.6643492574022043 0.007271671266819177 0.4256214034322145 0.2686612986679971 0.0013193477220340144 0.3868046983279456 0.08812110802615333 
2 0.0030292956489922818 0.6314759732914411 0.27274269532784723 0.6880260285292167 0.018792841595110757 0.6917836718332065 0.2153977049633989 0.10980043020195693 0.7947415648020656 0.23139013876066966 0.8892411187212718 0.3703529568383665 0.40661228098603286 0.8721706185892298 0.6434287988689753 0.3845270081020414 0.11811615061691323 0.8769891608294621 0.9083119572136679 0.5431065369506443 0.2870968859334423 0.35112126207778166 0.16928422400079132 0.20233543451420452 0.314841441760884 0.8095177880111208 0.989329771492528 0.9536899211607786 0.801874873139092 0.8699011559251139 0.5192431722019886 0.8893569176705554 0.7327770369729281 0.5583708943910531 0.8076283487003716 0.1540906361145222 0.04855848915334237 0.6770869516748649 0.9469299897941578 0.00351203810512754 0.4632488356191611 0.5505161106004852 0.09518702150782724 0.4059545797270514 0.044786116578112 
2 0.020879220826658534 0.6306149217842419 0.28885114672152684 0.7674206696012055 0.02115045270353634 0.7364267069200806 0.16945135248110943 0.07130001864992486 0.5022364219387926 0.29503172358812924 0.831251983232286 0.4223474233058454 0.3820878640451808 0.33359467526653275 0.5745912217493148 0.9060336492261932 0.18231783201680093 0.9528069159311534 0.8940198768590835 0.6289166896269225 0.3748594044391869 0.3117699862101645 0.302155378268582 0.2058369417874938 0.40941898524586934 0.7465095149171525 0.05333985985826628 0.924815421217146 0.9777631351134015 0.9468377667032333 0.44455620191244843 0.8937394305518506 0.7252162924352729 0.670663593406419 0.9528965630413987 0.8931609247560204 0.007909368815130529 0.43661035915926016 0.7062379904710137 0.0038932503093740633 0.41453368388219725 0.8710471165185777 0.8729452804335737 0.20903714446729127 0.37134146308425303 
2 0.029474143214253054 0.6275353160124213 0.3095523682052283 0.9198316083023343 0.031158958709463336 0.7146257483696855 0.24682420409086997 0.07512181291649266 0.5030942371453512 0.6520735874856733 0.897237306439275 0.4140323899095478 0.6949858479575031 0.21832000102348892 0.18534241953767316 0.03562719031932851 0.08539869148141266 0.7409321019504914 0.9037040474709629 0.6867772092473201 0.07478990763200061 0.29262751968372913 0.295927393576431 0.17764568014298618 0.6664357553493165 0.7945337352163319 0.7044981112058423 0.7287041038910667 0.26314774570084576 0.8714819842495458 0.5452507029636008 0.6695997139508602 0.6599036032425674 0.5703155827808976 0.8060748840724584 0.18941768450996233 0.08229517548084633 0.303986274033732 0.6901110543028454 0.006442564814796029 0.335484191934426 0.9916173017298534 0.4773627840625009 0.4227206656185058 0.7654372867805872 
2 0.010623048012842229 0.6331128898362656 0.4510358604615441 0.9976840895195473 0.012764126840777604 0.7301890995497083 0.16327324470705504 0.2410540989774353 0.45511088478989736 0.5421622374407102 0.8772567884029194 0.6810968271637404 0.13469633066996667 0.9242510358489819 0.6044721750209697 0.8557861684981442 0.22079645266307055 0.8858344530102159 0.719649376685926 0.6957239172007383 0.3409951938757852 0.3374904779980833 0.18106402915130201 0.20007521643057355 0.38306538720659544 0.7508791842580571 0.009238424142645016 0.8706140557611227 0.8207988628588179 0.7474385238894298 0.6386925093312854 0.9263926353423126 0.7293378073301535 0.5468172278217209 0.9703461460315644 0.00913590643366994 0.048373896912371844 0.6840745357877217 0.76838916517878 0.0037150753382170177 0.3624725049723503 0.7303782389040523 0.10010375559512885 0.39464710132224534 0.06895701821601695 
2 0.004098448782424904 0.7282298981739803 0.308144697500665 0.6872055732014329 0.013997940850075177 0.7371586462700805 0.1616596842660403 0.02693335225206677 0.6104486407282518 0.5315301162614099 0.8895042983524454 0.39083509606897016 0.9883001953612818 0.25577701141707937 0.6451665594503699 0.052806930991509626 0.19715103820521293 0.7359829082666605 0.9031598051702505 0.8477219921736604 0.6559548050374812 0.3473272866503235 0.17490995911271917 0.20424241438274346 0.3766553471283349 0.8506415609903405 0.8206127019185281 0.9349501029289575 0.28097418362969173 0.9200295457352867 0.5880795702862563 0.8413759105887719 0.6081859533041489 0.5245548475448891 0.9261065034324456 0.5960787036390897 0.0017405227501039906 0.657309301911403 0.6555192738914083 0.0037975553601322376 0.4142571301840134 0.41597111067955733 0.6412962222887844 0.39542915542350365 0.045317570725822875 
2 0.0029134930702493624 0.6357659099685766 0.23995619430183113 0.6674386221904757 0.016353798747932462 0.7008484150117421 0.1583775578513137 0.028807452877903802 0.7947415648020656 0.23139013876066966 0.8691761568735525 0.3726233531582726 0.3869651521723648 0.8011597313317559 0.6348404266001206 0.3845270081020414 0.16118393609952425 0.8987539811432564 0.908298285598137 0.6534521657500003 0.4122539787837869 0.3506982875377549 0.1764385104476516 0.20294151938478727 0.3145383034777804 0.9614614114510971 0.8824871671176507 0.9283215633692365 0.8623247538947889 0.9083116337322321 0.5757112893957301 0.7718288540642455 0.731338712276434 0.5466934950935124 0.6892239136770515 0.03275426075597493 0.06316063453434674 0.6773993395716532 0.7218143604815108 0.004019480418288905 0.6180719128116706 0.5968342671701573 0.09519950260270264 0.4109631308839809 0.0345916292334385 
2 0.0037417557189481135 0.7120808338372172 0.4509677075563885 0.7113192611193611 0.01938316354967131 0.7358654003064609 0.24592951166650515 0.10081632937080898 0.4779780293958876 0.93869832755505 0.9359970751319165 0.4072300976091303 0.44359107521002217 0.8727792491577234 0.7437903290364182 0.2797615297992102 0.19373089814320943 0.86265779345578 0.8675040544150191 0.687347395444621 0.31004936646698544 0.3462782892419118 0.17099589567047585 0.19179251945896805 0.8055834558254 0.9188755663775857 0.10924472710936173 0.9421733375978609 0.8275555531604298 0.8306014024706354 0.520512438507082 0.848457418560058 0.5578502655342553 0.5400644461892024 0.9410803865573406 0.140621621137192 0.048177163648192745 0.6797212270384424 0.7443625626789006 0.007044233927712508 0.5183138209608518 0.25888451282623653 0.16484979477446415 0.47601867699330214 0.04524764094952776 
2 0.005702610103396917 0.6336686150511757 0.4510358604615441 0.7454660394776096 0.014781796347281592 0.7322693172419401 0.10959002651037324 0.2410540989774353 0.49889487552111533 0.016291334800769282 0.8332765510882051 0.4012389737907803 0.13469633066996667 0.9437395079659143 0.6044721750209697 0.008521061369832692 0.21586831678981347 0.8856846387525859 0.88127326778769 0.6957239172007383 0.5426264783785767 0.34612706680609484 0.18106402915130201 0.20007521643057355 0.5014513248876825 0.7286601758415183 0.19023704096002397 0.9216455814942603 0.8207988628588179 0.2808046557527775 0.6386925093312854 0.8946451822477466 0.5581323944697294 0.5466361832352937 0.9336685915139091 0.01231986999702478 0.048373896912371844 0.6831563694255748 0.76838916517878 0.0074519736404555295 0.3624725049723503 0.25374850866796866 0.7718855805424778 0.3900323704636742 0.06895701821601695 
2 0.006043958778884521 0.7229079827177225 0.47952512620208476 0.9435102094221149 0.018681056687963198 0.7512051467081472 0.15336837611843568 0.059498270962692744 0.4078520597530913 0.8025316826065436 0.9113602794690605 0.413635598142022 0.9303448755562769 0.30751103051899614 0.643220590093967 0.425393338457747 0.17895568581606777 0.8758217611287015 0.8947360985827182 0.6383370913268485 0.42466537251998526 0.3533565729682996 0.18654993569306233 0.20331144470223206 0.36683300213208764 0.9357118051657474 0.802775777560282 0.9475314792043213 0.8828466270103075 0.859766620089454 0.5132031191339512 0.6759705342033103 0.5849775921202977 0.5465061172128852 0.9207979796811462 0.12602036146523962 0.038413028636041124 0.6806658491220411 0.6812817350948975 0.003908383787609506 0.42752305702082616 0.24477152800280175 0.4120109980590532 0.7390360537761894 0.3442094382270367 
