2 0.01724550677172159 0.5064173769300131 0.6696962874728264 0.30018608618982767 0.07115846607112952 0.15520969221994318 0.05167731368220155 0.41510537523102914 0.5444062334524956 0.2178137023088107 0.5389569918660954 0.3363620465324391 0.17558997414898142 0.7260254179131054 0.0755378658927218 0.03427544175463876 0.5003015320276826 0.8112558221573367 0.8723136837337286 0.09239010647020113 0.6462082463767241 0.22018599886142629 0.3230199385054845 0.14289114810472547 0.9018801666939963 0.49867572765760054 0.9653799575464664 0.5564927004692019 0.8303680159925724 0.023945644599079108 0.09255909435823703 0.297234763534396 0.01887182873226516 0.9148489579463026 0.8541100578643103 0.080539685972073 0.3751251952691701 0.3321964532544121 0.7533552368510478 
2 0.02515792956300099 0.9097676332425119 0.8189348663877261 0.788365259043617 0.0034454456328025553 0.03377885922703977 0.024617488992683692 0.4174773419148929 0.5401977968533849 0.16603531481562833 0.769403521198606 0.3162545819026734 0.15504194612899222 0.5109803812881947 0.687466866434528 0.2341872152751125 0.19460675922490708 0.9403874236984598 0.8159524243128276 0.1436544357598351 0.5063413194919737 0.21699327206747177 0.2520194739693209 0.10964578202274063 0.9829617337907881 0.6111026447588388 0.8968465107123278 0.3697394137331724 0.9246832000342973 0.5737340089533242 0.1782068241074283 0.2428861672580955 0.025251348270147647 0.9320135418244327 0.9942921971343226 0.8669109832705989 0.2617573477755664 0.2564879040507196 0.9064698906493773 
2 0.007170983440044569 0.5580033765145131 0.6748840586579461 0.3988095294978947 0.034018688570628675 0.08138269267896676 0.0021343895539622133 0.4037191813215031 0.5407010540066742 0.9732559131720901 0.5600704013753833 0.20776882953590886 0.16425346261412185 0.6230199417226703 0.5953409963521293 0.15543024812917425 0.22878245695519192 0.6940685105370762 0.7997322882496779 0.2715541287125296 0.5549156728993047 0.23576395970444905 0.7077743801699184 0.22121216263511947 0.9609674730877427 0.4097881144222645 0.7698076634255923 0.6991977426706021 0.3655892713297788 0.8716147705182559 0.19444451306427132 0.3796125719059007 0.1135649627960878 0.9492998425132673 0.9232051794646053 0.10823716893165886 0.27425351799286907 0.06283259616342604 0.7499250535185982 
2 0.027002602878971525 0.8126013335866605 0.7211435891419086 0.8871488694039131 0.0245943378974105 0.05869766500614232 0.0016492759216315406 0.4046208204162708 0.5016197800833535 0.731651314966344 0.6164516815258827 0.33884943043749716 0.262162044580051 0.7557849062361646 0.7100031106920042 0.5347516953961384 0.23641813554050625 0.7510203673396545 0.08161048888239142 0.26792867479921895 0.5256645870695431 0.2328096917134137 0.6423057850013515 0.21522484196403344 0.8483904771179397 0.625767504586099 0.9273167466252269 0.3556172407959808 0.8945650198832688 0.9744514342933897 0.13956371819149507 0.5084419356174535 0.15629179410180785 0.9434835259019968 0.5627155774807506 0.9814488203416686 0.285332138990605 0.06568228145176482 0.7439548163485183 
2 0.01901390923438808 0.5935791123522562 0.6734013410276409 0.25906093583863204 0.023162863290139574 0.14132098986538355 0.04431215447045301 0.5051535963763806 0.5352130547974634 0.34144922754270984 0.5385768939932359 0.28906351174529327 0.14825386417440184 0.7509020516345621 0.44940513854143926 0.1668496606407627 0.2352909146543563 0.8674386659289994 0.9511878182182255 0.036215017478143735 0.5033171005362025 0.23044253660208122 0.9796173367945382 0.24121873930844312 0.7288188808665086 0.4364522043635396 0.9680975050863992 0.5302635706291007 0.5057695576296269 0.19598747489364565 0.07302412702556343 0.3300711396193489 0.05493333182066581 0.09786119828382367 0.7962187932258235 0.8303526797302538 0.36505726401716687 0.06563640889484336 0.7831358765326515 
2 0.04334498626653802 0.9734615983745887 0.718216850000828 0.2718552403578237 0.0217281202314818 0.10475247665429831 0.0060974821321215025 0.4260502372492803 0.4937758107120235 0.6694794991939482 0.6503537319730256 0.0596106521544619 0.14103050250126822 0.7529209980117975 0.5953539671092245 0.10666049688453327 0.22532553280211837 0.23864298182740906 0.10731025249184706 0.50035847070938 0.5065369561729763 0.23639755674847002 0.14207867965224522 0.11043638265130783 0.9535160748584258 0.6066889440008566 0.8828508638656527 0.5882044549576457 0.1556991103634876 0.8820657307696045 0.24513674585674305 0.3006020014415139 0.07933767184009183 0.7772034301479745 0.8563428106726573 0.08725075390391551 0.3284810667022281 0.07289868017034709 0.7968058100399977 
2 0.06364600852382928 0.578879638437124 0.7697595012763307 0.7964174663409306 0.022352946683611208 0.13809293799160208 0.00795563100164606 0.255141316783117 0.5349613844624789 0.7150418412109761 0.7147118628456146 0.16292157928434214 0.15002828926601522 0.7436696829789204 0.6219183489436872 0.06444721800535372 0.2361260391894843 0.0980816496242985 0.12744356198702683 0.0397519666981187 0.5395530224344544 0.23588372321292903 0.19635462363314465 0.1250817963994999 0.9536035574468498 0.5960663828446319 0.9659538759315895 0.48465507571190114 0.5556450041549957 0.9337485297225885 0.1962164917830831 0.14883275803447077 0.04337183428894878 0.8626621612397695 0.4944213375750485 0.9087610637283208 0.3821961109779659 0.06129119467863285 0.10957833635688813 
2 0.008388653594595664 0.36362274268592953 0.6737879050198352 0.9117996001100137 0.02196166873575876 0.08005029781388003 0.005208586351342534 0.41449029986956004 0.48751642963151864 0.8172415605763285 0.4964486441898995 0.4103925805460955 0.13034470073405172 0.6341007469830642 0.17556388580836488 0.10634221693977433 0.2774054079417942 0.05338390377754483 0.2770296865545681 0.7763857892705834 0.5566765969953502 0.23660814424253634 0.25003788077523004 0.12700342315582733 0.9933368939816916 0.5996659480509678 0.8859573660027611 0.6699966108335592 0.648856723717161 0.8513319069372611 0.19950166660783786 0.3144117035963256 0.23486503309762807 0.7697612091879549 0.9800475735304555 0.05402044107977093 0.3730772280413522 0.03354221773194182 0.7802188946646162 
2 0.04404008018276433 0.9640945170033139 0.6688579670822051 0.9079620065134885 0.00527543897879142 0.04030237530029837 0.021146115464167226 0.6084782264518984 0.4937758107120235 0.9589129664038547 0.7444402715675367 0.20936601678132363 0.10750242505366596 0.7580390844010079 0.5546732309819264 0.06189768845525083 0.22621004066084516 0.18100122309703506 0.01302669282210317 0.7941211950972011 0.6553587359525663 0.2359733530499114 0.14275869971662816 0.11416508708275502 0.7768891820353104 0.647431726641397 0.8814185886785224 0.40746811934330013 0.6706312052532787 0.26971563357482525 0.18293365970108738 0.2775929186960982 0.06156515123732229 0.7722369964828835 0.9749105697760279 0.897947052273488 0.3444448780988512 0.21344239687354727 0.7477148896090983 
2 0.04357712330241907 0.9734615983745887 0.7226112835519725 0.31953702091265385 0.0217281202314818 0.04353600524245309 0.0060974821321215025 0.4131638669107218 0.4937758107120235 0.9438073513318962 0.6483320482108759 0.01877621785358466 0.14244118895130384 0.7664354452233372 0.5970059405930893 0.06167719300972839 0.22237678695248939 0.23708486134349238 0.006299477278619403 0.14269360774112366 0.6555255711388067 0.23188805092829745 0.14207867965224522 0.11022649937060379 0.8912384435531007 0.735594835472806 0.8814001803399899 0.4147583141242046 0.5656992300592711 0.26971563357482525 0.07048094389665209 0.3099765324259082 0.026531173198831654 0.7772020299354258 0.9843093925168965 0.08725075390391551 0.2126981743247718 0.06639118971956927 0.6077969470165218 
2 0.03629446465971957 0.6347408828309078 0.6715214782365961 0.5563135574400917 0.06723120344313026 0.08279494265677823 0.035959032206911865 0.5477581014534525 0.49210878724431334 0.7364867847386959 0.42703209530611114 0.2872161977275613 0.18833403609861118 0.649169270241803 0.39248215984404455 0.09907369759309935 0.36302084541958324 0.28263704088324454 0.91251417742908 0.6754220010475981 0.4814779344177511 0.23072949890046926 0.19943780239745193 0.1337759740003602 0.8900288114293315 0.5835799866857643 0.8879428554150164 0.5066373956606197 0.36815282840529606 0.7725623647128194 0.30337195022882424 0.23133160396486369 0.0528304537632755 0.7703650510567787 0.9835113688878455 0.11243009991618291 0.2148698330697033 0.19534731071598177 0.7557201212973795 
2 0.02427103954483733 0.8823341810684259 0.6309199763955079 0.9450032061749589 0.006993582062597678 0.832114647911152 0.054106869782465025 0.47138227690384904 0.6998732748365256 0.3424649839356917 0.5478615386889569 0.18331773585356426 0.12703404281215935 0.7526935047969147 0.621890992561516 0.08111018457265093 0.22823898796324046 0.8138870137840184 0.8894250090203956 0.026964150335169104 0.49148280536449224 0.24395845967240676 0.08392113065901255 0.11594684893334911 0.98766551235759 0.5512187674617801 0.8706407488023788 0.7024922390381099 0.36457198001595575 0.8293658883438816 0.1049252710494471 0.3343725075481047 0.5972444183723089 0.9704498651443205 0.8584600067644942 0.9399892069995325 0.2497363807464293 0.08295475785326406 0.7139415080714042 
2 0.027740640077865523 0.7377822893192129 0.7672775832915985 0.5624421947613731 0.022293361985238777 0.13809293799160208 0.00795563100164606 0.44883043347170787 0.5262674337196069 0.2027910554688015 0.7502315561161583 0.16797375456047015 0.14923375080581502 0.7452380913380519 0.6219183489436872 0.06444721800535372 0.22471584908570452 0.09824161687463027 0.12744356198702683 0.8126974380617947 0.5075326063731918 0.23588372321292903 0.20652875610704702 0.1250817963994999 0.9516897180754637 0.5960663828446319 0.8883880409235958 0.7384522868521752 0.05702677605991874 0.9337485297225885 0.19438716550735485 0.3398131785445492 0.04337183428894878 0.8655001018069972 0.49119368051745704 0.9085662187525905 0.1946972043963751 0.04657947966603611 0.772009640737112 
2 0.0323229421094774 0.578879638437124 0.8065867479464506 0.5624421947613731 0.023104862927158167 0.13809293799160208 0.00795563100164606 0.2738439250054523 0.5255853193624278 0.7150418412109761 0.7235388218811092 0.16292157928434214 0.1499482945031067 0.9033346013630695 0.7821330466792926 0.06024895337185791 0.22374128097651225 0.0980816496242985 0.12744356198702683 0.8203789968479954 0.5082259340475986 0.21971745879648005 0.32209097644053786 0.12723705123781962 0.9536035574468498 0.5960663828446319 0.8897224476034556 0.722441443110801 0.09084499257032433 0.9337485297225885 0.22999659988475163 0.335061697111669 0.007016248082664073 0.8667975819730785 0.3850780406158149 0.9089158668592793 0.18327203795606517 0.04083802418607012 0.7552066799220059 
2 0.009722607085793679 0.5576843686102556 0.7248091116242767 0.9306008573233111 0.03319176556034923 0.08563607937184226 0.0027940739834588033 0.41691118156555385 0.4934131386828788 0.4228793122477115 0.42723630694989867 0.38128450334359715 0.16992576377662796 0.7730204135935165 0.6007861078044732 0.06884158067044484 0.20855577300807077 0.17189891208908084 0.8517893252774856 0.024980461662522484 0.48330021951997787 0.2308846676905484 0.11650939155484115 0.10940920463966641 0.9832732636734108 0.6381436797068661 0.8812552024131824 0.40746811934330013 0.5358004973666138 0.267577820929309 0.16250104842727084 0.2768390333800179 0.048962865526878355 0.7722369964828835 0.9742987624427837 0.031049031572556396 0.2394362668312085 0.05666825964375051 0.20410934117690976 
2 0.011527756744279763 0.4927530891883134 0.7246821000445001 0.9032406158001832 0.03319176556034923 0.04030237530029837 0.004510293409147163 0.41691118156555385 0.4937758107120235 0.9105417422856796 0.5474268092644505 0.38128450334359715 0.1473234800313891 0.7828567721063487 0.6787215799021687 0.09758245933625946 0.22611916317477604 0.10986479727173992 0.8491348638522259 0.14314024117768442 0.6576827059971737 0.2308846676905484 0.15876405063135368 0.11398948478201039 0.9868020338063461 0.5857002199799343 0.8812552024131824 0.40746811934330013 0.5545322029882574 0.7697173175722007 0.07048094389665209 0.2768390333800179 0.022451827083083006 0.09487282058307478 0.9742987624427837 0.8406737096903579 0.22810480371001685 0.20092312230219603 0.20410934117690976 
2 0.017222199305411717 0.5502613953288423 0.6726835870028449 0.15888988447329666 0.03416808752119266 0.10092660896583258 0.004799027433220441 0.5341357314428549 0.5243997075204465 0.9204201366649635 0.683351354114464 0.2878314930780545 0.14728116912728767 0.6719821890045482 0.7098658972739161 0.15089508013396546 0.2347315875332026 0.30677423336082094 0.8484009446346269 0.11880235510988019 0.46730270471414764 0.23088311644749052 0.2059280985040038 0.12005595483130996 0.962053958075948 0.587100120658874 0.7423687462556385 0.6013722594267858 0.6537519656457449 0.7814549548815468 0.1963846156501456 0.17155535912350856 0.25649226162051086 0.9231527041346385 0.920592646559802 0.8629493358692494 0.26281538948639205 0.06985769219104393 0.7545920601605216 
2 0.04067657627887136 0.7793862977464747 0.6696962874728264 0.30405372721986673 0.007445842514215525 0.15520969221994318 0.05461740229912081 0.4144575294027235 0.5596926938503437 0.29725196752740696 0.5294591512779765 0.049623463099207565 0.17558997414898142 0.7260254179131054 0.6881352324324335 0.21979087471955666 0.22738734530012267 0.1684724329643253 0.10801106629797623 0.023904578324904627 0.6549223467640553 0.2213424481833604 0.3230199385054845 0.14325888115285443 0.8877469814754645 0.7480864101883464 0.9686371308003047 0.49690089705211127 0.5607986539880037 0.029481034275101986 0.09454442569580696 0.14738065846169235 0.038386597574673297 0.7775700706968065 0.9674190274129866 0.9129739016311131 0.25504780236218 0.2785524775382471 0.2785018198220294 
2 0.00944890019903596 0.7604327027885344 0.6724777390675836 0.9629616271835753 0.02139173678351501 0.00636023023034446 0.005870652595528729 0.41173933547533315 0.5287592173407858 0.21616007924925978 0.5311759947900909 0.118476088432335 0.131298406968519 0.6366670079707197 0.6971222823588619 0.47253158761870845 0.2291651716337057 0.7760581758153899 0.8610159963000108 0.08056718785852052 0.4864768530175866 0.19114978443666417 0.9714555700682118 0.12467624034974728 0.7498998768174604 0.6010419413776814 0.8830195224640518 0.39487455864168797 0.10682536744583304 0.8150598119442949 0.15983378100592163 0.2576896001580573 0.25951308651163796 0.9678237394763455 0.8642087031049207 0.864770405887012 0.2189404506128902 0.06268898593071295 0.8620009477704937 
2 0.006358839120415603 0.9120527444218456 0.8161553566831689 0.9187041275747313 0.006381493626206039 0.04699051643639364 0.0019490650498142363 0.41986686343420004 0.5400356642052181 0.12165580778307267 0.7383211727157422 0.33808612543613065 0.16161999982450867 0.7402353902172735 0.7376080984417224 0.07168744310708967 0.2364651582106358 0.22801834564885276 0.863973437990269 0.19885867710940705 0.486354407464495 0.23998386676387345 0.13501537668982022 0.10736080509176509 0.8557680450588071 0.6002756646702408 0.9267924689844649 0.30499749481367766 0.7843822913184112 0.8053332778512524 0.7663483937390195 0.34320192523240656 0.11211018083097185 0.8282711039639588 0.9746642475724048 0.9118542070160761 0.3756054190612712 0.2614402205308663 0.718843460701377 
2 0.054897442829179285 0.797387542080796 0.6700969376153914 0.2674572186836066 0.021755391876753245 0.08406361329932034 0.05234040991458716 0.4036899052131686 0.48822634989570163 0.9202546198469518 0.5388612316206219 0.3328745285087036 0.16416219821112227 0.6240009660232245 0.17655603681146487 0.07293284859332654 0.24552371804768988 0.2600131580420729 0.9229565184045813 0.2580987963634007 0.6474490913987733 0.22417715183607878 0.2358942756268094 0.11749394869921233 0.8003128088220014 0.4212098864926832 0.9533944489276558 0.5532668465552457 0.5441333689956618 0.18424301770079193 0.08933655405464166 0.25775941121137114 0.005739395727598323 0.05151334174775318 0.8572732365566353 0.06548472914140863 0.3704306256835977 0.005442735555243508 0.7845596282929299 
2 0.027740640077865523 0.578879638437124 0.7697595012763307 0.5624421947613731 0.022293361985238777 0.13809293799160208 0.00795563100164606 0.2738439250054523 0.5255853193624278 0.7150418412109761 0.7235388218811092 0.16292157928434214 0.15002828926601522 0.7437305143841739 0.6219183489436872 0.06444721800535372 0.22426405760941098 0.0980816496242985 0.12744356198702683 0.8126974380617947 0.5082536748989477 0.23588372321292903 0.19635462363314465 0.1250817963994999 0.9536035574468498 0.5960663828446319 0.8883880409235958 0.722441443110801 0.1080780553966167 0.9337485297225885 0.1962164917830831 0.380284882138101 0.04337183428894878 0.8667975819730785 0.4944213375750485 0.9087610637283208 0.18327203795606517 0.04083802418607012 0.7552066799220059 
2 0.057198044404007116 0.9368438451539168 0.6772394304317938 0.9404269074964913 0.02640384140976685 0.11451209567015821 0.002145441243746129 0.5051535963763806 0.5377304203195361 0.34144922754270984 0.735703632075863 0.2886037364549298 0.15809629262331265 0.7511554185791158 0.44940513854143926 0.16893884662404104 0.3278324142592447 0.8672724379518224 0.9511878182182255 0.14194729096131203 0.5358079140643475 0.22642666282632135 0.9796173367945382 0.25206875904459924 0.8240694035695132 0.4715866324498104 0.9700238151346976 0.5406111961499355 0.5626398075286888 0.7955911238367703 0.07302412702556343 0.1432978230021397 0.05493333182066581 0.09786119828382367 0.9565761371383785 0.8117594918760508 0.36615978934577575 0.061820998281921474 0.6591664015638428 
2 0.006358839120415603 0.908318055852397 0.866157430482019 0.8258416461708076 0.008671196701180155 0.18095094758608915 3.510471014295125E-4 0.5422069095703401 0.5565350145815962 0.2083622495574133 0.773929776264384 0.3164964635941531 0.08911469169331529 0.6041324647858313 0.6274269238122314 0.019773827379734203 0.1951100289101186 0.16305746413271693 0.8206044116043559 0.139169704941392 0.482073331108619 0.24507823910239016 0.0419989989224856 0.10734808393237115 0.9847121538659835 0.4363293777196586 0.873342423901184 0.5959483113103653 0.39224426479568403 0.6958171263867039 0.76712381830079 0.3144753760310012 0.048286288810844354 0.9160509785058366 0.9238494644214627 0.8631363839830934 0.21065494907589155 0.024147941845005554 0.8376543333719009 
2 0.006358839120415603 0.9108406954315804 0.6697899345645993 0.9112557418095113 0.008671196701180155 0.18095094758608915 0.02354592899482657 0.41757410200731576 0.5565350145815962 0.2083622495574133 0.773929776264384 0.3164964635941531 0.08911469169331529 0.6036804238620885 0.6251017348242134 0.0916597141253009 0.1951100289101186 0.14677532697996798 0.8206044116043559 0.139169704941392 0.482073331108619 0.24507823910239016 0.0419989989224856 0.10734808393237115 0.9889760381593402 0.4363293777196586 0.8696914802853188 0.7228252678849816 0.39224426479568403 0.6976353271044622 0.76712381830079 0.3144753760310012 0.01798357699621546 0.9160509785058366 0.9640247629361622 0.8631136112392838 0.22124854652941892 0.01772279149334982 0.2034594033516277 
2 0.009722607085793679 0.9527091159522473 0.7246821000445001 0.9303349054878919 0.03319176556034923 0.04030237530029837 0.00438550286351917 0.41691118156555385 0.4937758107120235 0.9003968858429721 0.434859009560274 0.38128450334359715 0.1473234800313891 0.7730204135935165 0.6787215799021687 0.06785933935826892 0.20788003777697317 0.10986479727173992 0.8491348638522259 0.14314024117768442 0.6576827059971737 0.2308846676905484 0.15876405063135368 0.11398948478201039 0.9866079373526923 0.6381436797068661 0.8812552024131824 0.40746811934330013 0.5545322029882574 0.2896765003134336 0.07048094389665209 0.2768390333800179 0.022451827083083006 0.7722369964828835 0.9742987624427837 0.19714667505601796 0.2394951602564964 0.20071429228070614 0.20410934117690976 
2 0.011377479566300079 0.9228948780343521 0.6772885715696646 0.9163957000815492 0.023162863290139574 0.14132098986538355 0.016807518772243776 0.5051535963763806 0.6842240274132654 0.4435386724676413 0.7427976929348845 0.28906351174529327 0.16264031825815872 0.7595434591334125 0.44940513854143926 0.17342566962505926 0.2352909146543563 0.8751531883366672 0.9512194582965329 0.036215017478143735 0.5358079140643475 0.22569498060142654 0.9679751787485672 0.24121873930844312 0.7317278313027589 0.4364522043635396 0.8836999533185317 0.5406111961499355 0.5359381879201895 0.7319841588498601 0.07302412702556343 0.1604737182016349 0.09936070633119073 0.02343437829632855 0.8111974434850103 0.8303526797302538 0.34612342859867884 0.061820998281921474 0.014664172628149341 
2 0.029631543945969296 0.7992536402181253 0.6748840586579461 0.5081401493286064 0.027303436933452725 0.08138269267896676 0.05691904337258889 0.42136590622544823 0.4952588352973526 0.980152627678676 0.5600704013753833 0.20776882953590886 0.22005120356376118 0.6230199417226703 0.6346612580572444 0.10727931032384827 0.22303490616741917 0.7483982772357582 0.008857477167079852 0.25592762117011836 0.5558021873050991 0.23204991009524747 0.7077743801699184 0.22121216263511947 0.8722774171591431 0.6257678477587655 0.7611659100346814 0.4994360626660757 0.3935045017901198 0.988587177859652 0.19213678836956188 0.2651172840063217 0.0649726989077628 0.9492998425132673 0.9633683184350208 0.10823716893165886 0.2295095773793719 0.0016009289961654571 0.7801920419073566 
2 0.03394810581023151 0.7793862977464747 0.8122040877465758 0.32670253657613524 0.0034454456328025553 0.8118664479998604 0.052143369937360864 0.4204278289927985 0.5344976199489574 0.17356886374302297 0.7502244972964668 0.3244095131358127 0.17659398345640148 0.7281311287013887 0.7413158447407169 0.27522637696367375 0.23652274615919874 0.11943764750155411 0.20175268661970308 0.030856046322277564 0.5073945409624765 0.22109815476357347 0.3661621382097264 0.12699274159425253 0.85557923984063 0.6119990828267364 0.9679464727451061 0.4741811350293741 0.8313368509515081 0.7070012655844251 0.23031592337743206 0.3353314286243663 0.011794514703529387 0.9201911637323521 0.9763327715125869 0.9119330512894199 0.40079283455885417 0.2564879040507196 0.7724994783981145 
