2 0.045897258310288576 0.15679290475585408 0.8039405914934298 0.9401894914255824 0.020064413629880325 0.793342982359517 0.03768335402434888 0.18896654902860266 0.7083557074325819 0.9177369130764079 0.7704414438541225 0.5622584577548682 0.2959947939501737 0.6719873535598606 0.579457174659054 0.7822501356806493 0.4270894165294191 0.7644075327850887 0.7162585782824822 0.9762512484110879 0.7610173646273746 0.2293350190311572 0.65996187108612 0.194961651601666 0.6684182039699571 0.7360404112010271 0.46306303012702926 0.013228628058939595 0.3525660741391205 0.15327780835202579 0.9274687564704651 0.8134413709119717 0.7833775612470871 0.4730199187147217 0.6371752434948332 0.1667257298561954 0.08273831354665666 0.9527538701271184 0.6854604014645767 
2 0.04538580860311055 0.9448992183347804 0.8507415684467862 0.9584485049138182 5.947294125748458E-5 0.07219617554106655 0.05020681806447275 0.06492000769653546 0.8464708115135938 0.189670780202639 0.818188820896292 0.12686433457344384 0.3000340022588654 0.6952274717184436 0.7438590032181878 0.9679957208799337 0.4998108393463432 0.7435710555559524 0.8235274773749252 0.7704813783498159 0.7810627915331904 0.2814438354436976 0.09582445018311404 0.15281333928163732 0.5750376886092602 0.7393587936481271 0.4632920710489275 0.10450832836813265 0.882921752374838 0.07791509273653008 0.9359017290157982 0.5325000710693634 0.7404575116817588 0.44121778097067477 0.6341554450530091 0.4729075305694827 0.019555739256896937 0.8386122137157488 0.4679600774109639 
2 0.035541224511031165 0.9926334062807699 0.8472337918119608 0.9953705599195575 9.169365551670779E-4 0.21074988267525432 0.03298346964505811 0.7840035720511593 0.7168422590763706 0.6988809672812464 0.9895374712310034 0.5891189557231397 0.24015108529358992 0.64058009120141 0.5798296369323598 0.9313430611656922 0.4255731899464752 0.7007130346558558 0.8167625315866094 0.8912406162935333 0.7646159615518903 0.28072143383670345 0.082746914968375 0.15181270037671696 0.7041396267792349 0.7477727031861243 0.6839135912045035 0.17058151815419353 0.8259249185345179 0.7307435335650644 0.9354042053115231 0.5236261154607477 0.732021145052975 0.36979611189985295 0.6356436930320258 0.504118185384995 0.020568638423949563 0.7551493372082796 0.6474261793801611 
2 0.03387206878280752 0.953838553516088 0.7332169456961751 0.9409610015462062 0.0073545508306851574 0.10028390888465921 0.035950482676320936 0.31551616077191014 0.6937388777409486 0.025276911745096164 0.7982656202464505 0.19020526741642912 0.30054431561732264 0.698592658333452 0.587747931315207 0.9982676966066827 0.43973660884315624 0.7187234185836294 0.7739738545331589 0.2930662019242618 0.7752618420588868 0.2817256591926704 0.1351640394524417 0.16806553659878068 0.5381865076094544 0.7851980182387435 0.4676145069842837 0.20463313238954467 0.544955676674036 0.09181919362309626 0.9215281808690505 0.49630514456407027 0.7716206109249178 0.3621850740754253 0.6045704465763777 0.5153032806279747 0.01695080582352625 0.7036350825465897 0.477385339954991 
2 0.025350350371976194 0.9145846621823357 0.8519884771489064 0.9414683017529786 0.008938427458348018 0.07169952273072061 0.039820281079090754 0.3314557664740412 0.7671215550065952 0.010092902131817955 0.8159792567451465 0.48138817899889874 0.300725819084407 0.5149498857298724 0.6146618203620725 0.9962228731367961 0.403380006987147 0.6733390469003803 0.7669735301293644 0.8852222664769831 0.7625833702383455 0.27890597024372504 0.12961439099803823 0.17182291423978246 0.6822803626245133 0.7292953177591358 0.49790887432782327 0.9064993952102067 0.8406507904009919 0.17851272520864464 0.975473467576659 0.6608626177380287 0.7813962596625242 0.46654962455873306 0.6318772988129604 0.46492271295373616 0.059570655784423235 0.4644760977548349 0.419881325633947 
2 0.025350350371976194 0.9507463524896606 0.8519884771489064 0.9701970571058274 0.002460284273856072 0.07169952273072061 0.04757771990832016 0.360597855335524 0.08952834261977799 0.04365688909588858 0.681989681923762 0.16222311752585092 0.300725819084407 0.6974215036280339 0.607906724509387 0.9962584376876393 0.38614333633698755 0.6733390469003803 0.767947843028928 0.8445070969156323 0.7626862660254644 0.2815802475825301 0.10367866478163552 0.14846153208265583 0.6823016274504641 0.7302673895138555 0.4634988378654124 0.9064993952102067 0.8306897534370978 0.8948626459492358 0.9996533537872534 0.6608626177380287 0.7813962596625242 0.46654962455873306 0.6326887327285033 0.3712027550253383 0.05646251618909153 0.46488377245775236 0.47887690472319827 
2 0.03453623786995683 0.17840878550729766 0.8755592667735203 0.9577924325359752 0.009157385479203434 0.07811736191113061 0.038609018803264325 0.7269843846382715 0.7232083251688074 0.96698537990587 0.8166904177460182 0.4030803422992956 0.23816661075984313 0.6494668897848436 0.6590844060508743 0.9885376102050655 0.4583652248214246 0.7254736803477454 0.7633341735511769 0.8739021054471562 0.7972312955139802 0.2449867125949985 0.7455171746586107 0.24698457167587676 0.5994522835596664 0.7694335978554845 0.5995990241481106 0.02007883341511165 0.6006916408387994 0.11938463519783876 0.9453181714546798 0.6838607945470757 0.7280169487354544 0.4767137525024079 0.6149397858017086 0.46855745189012254 0.06714380277246053 0.4920119685067606 0.43175897784321354 
2 0.03952317531043173 0.9871559489368587 0.987888838183136 0.9868047267416035 8.236814167000631E-4 0.0014802613132153045 0.03127893448459955 0.2849569303573491 0.745545504287444 0.009562830201135256 0.9388169717406017 0.16545804539549325 0.29131050488959254 0.6908817806850812 0.26524258127460676 0.9941190850266607 0.5161301259433013 0.7168332888345894 0.7736161400487989 0.7508112017792437 0.8498015804287141 0.26924734442081544 0.18758331149122368 0.18588432429372828 0.6996378893980368 0.6204557400427356 0.5146546577047633 0.08352657272666586 0.5040896460230369 0.7732764056498136 0.9136685433413227 0.4872186803263874 0.6006902686165392 0.46208790968316893 0.6298974321488969 0.47395240910641234 0.06146715068491197 0.5717079820299499 0.4311842826142525 
2 0.03569388261452914 0.9510727445071073 0.8672645246884929 0.9983535621755256 0.0023027142213595756 0.020839516099671218 0.03220913308652785 0.21936499328651937 0.7312664905345646 0.021275284900480668 0.6927730125309802 0.22851527310870826 0.3060957999222756 0.6287034355078314 0.5859318877793073 0.9958167074380574 0.5725931954815481 0.7105045839267019 0.8145279645279722 0.9741429891546605 0.7624663611894663 0.28021478353467594 0.10269675231479886 0.14842170439334457 0.7111755267880735 0.7393987399236862 0.46394595151086276 0.7938115033035607 0.8868206642701908 0.8806241609050707 0.9363207484070649 0.5289675742519319 0.772305360601838 0.3545769421375686 0.632607731034955 0.47304282178528906 0.06108961585337715 0.4201336428087619 0.5987249791378833 
2 0.009564539966147478 0.9459449281224016 0.9240370102551689 0.9604192363179243 0.001893376737350635 0.11349492369734504 0.04757771990832016 0.349979253873605 0.7076054960367845 0.043560791461043816 0.6769151516401679 0.526379779829254 0.29953579231326904 0.6995228568761672 0.6702196589546444 0.9962228731367961 0.4113923099078133 0.6733390469003803 0.767947843028928 0.8440246645057022 0.7626862660254644 0.27882626956851575 0.09833632475297116 0.17221560101040295 0.6823004103916279 0.7292953177591358 0.4502031647418189 0.29822459800207457 0.4109740566602912 0.19210921305294953 0.975473467576659 0.6608626177380287 0.7813962596625242 0.46654962455873306 0.6326842700523859 0.46489769661326985 0.05646251618909153 0.4558380796798646 0.411247576632013 
