2 0.01408215145110978 0.04592934773992763 0.8975536319028364 0.18298319734515567 0.017362881493345396 0.2664031189626924 0.027655229974735823 0.3845260239996506 0.3202376852845599 0.15148387010022552 0.6640280357785892 0.4393495100953995 0.2805252293075741 0.12096597501642761 0.6574811669635455 0.8823629068769772 0.4008638456183523 0.07598768221438201 0.057345673760526863 0.7439725490583591 0.6166888593761205 0.23605354809306692 0.18163391774374568 0.0965730330580158 0.5565316305263998 0.274786460206631 0.5783596256494727 0.5800158208333702 0.3002731120063659 0.07402725727152588 0.9438364638819926 0.06779404335180884 0.013559512635741231 0.3636323996859339 0.7719371456368971 0.2908517632454291 0.06767922575847618 0.5648702413215715 0.6278594579256953 
2 0.006227864422685938 0.8362289386469406 0.8775895016735421 0.13573244488628872 0.007026039096287275 0.37962581368796156 0.01774495443828881 0.3857740855995334 0.15360093577052553 0.09417208313355563 0.8189405832706538 0.4326813008344875 0.06242285205102185 0.56656413279223 0.6557020076119132 0.990327263254181 0.5453939492821225 0.024829724397414203 0.10239832122699982 0.811785362070061 0.6134848771418725 0.23443096436456398 0.2652243973630312 0.15700905983509078 0.28582235934198436 0.5490792292788473 0.5000347038445812 0.29217421961941703 0.3348478935382437 0.06470720007229769 0.6622158332102969 0.06826258169098023 0.08280174306718757 0.31695065987990123 0.6658738874167673 0.28390921329693003 0.13808382516605358 0.4805530019355312 0.6976680783820273 
2 0.008270249361937624 0.9183610379511302 0.7666205942783326 0.20045139660823724 0.00934994245656333 0.22288678124163275 0.030882092059423244 0.3472574982187463 0.35062338683013117 0.16451586617414898 0.40220155267964974 0.46490212165489414 0.08535209327624207 0.02546745808740611 0.6265188335866525 0.8897027437108371 0.5243435548173515 0.38773057704817887 0.07260734488938332 0.7883810801337202 0.6208727977166756 0.2339946037947868 0.09614674027977188 0.09428335729041284 0.3080269288155806 0.5188691324338751 0.8850450182425753 0.9513810237314435 0.5148844123179253 0.07509024787758414 0.9577650322591625 0.06965654121085002 0.10262566148702293 0.25885664225947097 0.8945880383200657 0.2731189658734458 0.011324441821607287 0.6070032324104685 0.724329943563144 
2 0.005833669518943742 0.9755663471261552 0.8783933011292762 0.13802724593647592 0.03314946837758636 0.35142269263123227 0.032279609379692195 0.34422550869299795 0.8632563100094097 0.07319074607171715 0.8354819133526505 0.4627581022038096 0.0746470487616197 0.0950320117080522 0.6665640118237268 0.8837579425910663 0.43203638902240055 0.6078938464745147 0.07317343734568885 0.8736781572114385 0.6129167368245675 0.23351227424617524 0.09707413228581808 0.09958450570902949 0.5484660393276057 0.10650678816369409 0.6176281018906206 0.39816251581857737 0.20983622979475325 0.07625952651543594 0.9391889368680724 0.07188011802362665 0.02388607165154173 0.376634092616194 0.9015686752676915 0.07348367579592395 0.05070261406403003 0.5256537368906417 0.6971412797948997 
2 0.006686834844770661 0.15371317663953765 0.8149639721874921 0.20706259358198018 0.013355413817360332 0.35964981471126 0.007173651642362999 0.3571242392235114 0.9786048376132948 0.10008590820256337 0.4172931755411251 0.4306660543982401 0.3152114544736776 0.06149134840408602 0.6446254049005031 0.8675201487876261 0.399331580037603 0.2969075740591992 0.2315553530978431 0.7423236494918317 0.6167155622100916 0.23457200397327488 0.38906478811465867 0.1464480046943308 0.19772767097223104 0.514400599248481 0.6366618256754731 0.8385991767959745 0.23417592754748434 0.06522555028561636 0.969170108306479 0.06579181527096625 0.04957707528677131 0.36182872080866685 0.8303023157811759 0.16649208771313123 0.05953316695692273 0.46551990029271356 0.8552584347754726 
2 0.006043785177533026 0.9755663471261552 0.8783933011292762 0.20516442996494394 0.012876121588255572 0.35142269263123227 0.06748721924656306 0.373861907183895 0.8632563100094097 0.0771843593127256 0.8354819133526505 0.3870405127522644 0.07571644906719571 0.11538510170675766 0.664011841234704 0.9083014267831342 0.38225592185960383 9.281693750693709E-4 0.030129872142519387 0.7328431726989958 0.6164726241379366 0.23352868988850803 0.06845712712254211 0.09958450570902949 0.5484660393276057 0.10650678816369409 0.6238558751291025 0.39279805833426745 0.21025748444971765 0.07625952651543594 0.9391889368680724 0.07188011802362665 0.023877291024646773 0.37532454811372146 0.8133454932124959 0.09017398274475816 0.050721407975337494 0.5387212296767788 0.753466071851333 
2 0.006618718550681672 0.9827860339374644 0.8783933011292762 0.19929189434332908 0.018247457718558485 0.3920781611631283 0.008548388507320953 0.37315488679413955 0.24203851790795006 0.1508968158611108 0.6310325389348708 0.43170413449841466 0.061554893696140714 0.11214859580038547 0.6662708159051327 0.873903748619757 0.3765953297128112 0.29364550364502556 0.04079175485118189 0.6861681063799427 0.6159286577947604 0.2356883590324074 0.09992143972610815 0.09555615642147236 0.5484660393276057 0.14036345005177844 0.6223543168540149 0.41496019962797215 0.8901404465899522 0.07609634426169189 0.8597646876180225 0.06518082521264393 0.7838978217898407 0.20714095804365318 0.8239374500508512 0.3895833410531744 0.05019156358398103 0.5557254430671572 0.9125575823402232 
2 0.016809691548808132 0.8910334033473647 0.8780665127738148 0.1880070650796403 0.0022270453607114017 0.22029497741051676 0.008645887138808171 0.3712847712737871 0.3284272172067621 0.1612290129841449 0.5315394950467488 0.4190512307861913 0.26145677160104763 0.2022201225794082 0.6370456580893228 0.9695456132295613 0.402327361920638 0.3185262527798485 0.01342965266103837 0.611063360512567 0.6097481088554849 0.23552907265914677 0.2119016233173539 0.14598990524229916 0.5219269190870943 0.5528329518763953 0.17122741863323704 0.30779028547590137 0.8792003714181131 0.07515918383099858 0.9932852732402738 0.07032465187989302 0.8027283421170301 0.20844225871959143 0.9145887942756756 0.38153456240670514 0.07159866480365454 0.5434851210882934 0.790847085263085 
2 0.0026558566560745496 0.887636413615935 0.8982787410415987 0.14106574594620314 0.006397839585883375 0.3838694184932896 0.008548388507320953 0.3499248596161987 0.35424470239324046 0.17458881004257443 0.4018220141886991 0.4768399236148721 0.2806078404384049 0.1105463261578724 0.6643632689690367 0.873903748619757 0.3994837674046619 0.03761612441857233 0.2841742300608612 0.7785180616127185 0.6159286577947604 0.23305167108394617 0.09788878214210553 0.09489704511122106 0.5326259256520055 0.1611748249727044 0.6223543168540149 0.3923662144651712 0.8980295808113562 0.07570662174546963 0.913621420777686 0.06783320977821528 0.026328773775516644 0.20714095804365318 0.8562151802017685 0.20344581672174694 0.11024829283113805 0.5437089907329601 0.8990472348391225 
2 0.00579153040447729 0.8948735383133861 0.8783933011292762 0.20721215014351932 0.00639351313944915 0.49875289820313207 0.008548388507320953 0.41249801383985296 0.24203851790795006 0.18670312580035536 0.6351299323623162 0.43340390841362275 0.30463848150424755 0.16554648257145388 0.6625469874997475 0.8265770027989213 0.4004890799370762 0.03860198800311746 0.2808338932141309 0.6962099216656437 0.6155233289799271 0.23624212428724414 0.03787505172504399 0.09601608893096136 0.2688023995473238 0.4837997182382813 0.6223543168540149 0.9708265617049477 0.9028874672751334 0.07609300532482036 0.8597646876180225 0.06536856352405408 0.0237238500568898 0.2148525364842429 0.8051220935678638 0.3675210344161631 0.06959399956791261 0.5417660763468263 0.8283744670339008 
2 0.006618718550681672 0.9717483233079414 0.8783933011292762 0.19933784427166487 0.017638182150225765 0.39176205758074467 0.0075656019679646025 0.37303551018119785 0.24338763035321564 0.09816386943861252 0.6305310630392974 0.43170413449841466 0.06306157798221333 0.11214859580038547 0.6642992544809111 0.873903748619757 0.3765953297128112 0.038729309803854424 0.04079175485118189 0.6352888089283875 0.6159304302053433 0.2356871413794213 0.061746925446410736 0.09555615642147236 0.5401675371995501 0.14036345005177844 0.6223543168540149 0.3923677976101023 0.9849333547260979 0.07609634426169189 0.8581198574246266 0.06516939331104821 0.04293388631331749 0.20956499025513256 0.8051220935678638 0.3675210344161631 0.05226980123421339 0.5557254430671572 0.9125575823402232 
2 0.006618718550681672 0.9090573343324734 0.8783933011292762 0.1476382030733586 0.01666373027605547 0.3160329984496135 0.008780852214993974 0.37155032769864066 0.857181663012784 0.16872263777012375 0.630620295721545 0.4307287220093597 0.16986627405299057 0.12649197643026533 0.6643632689690367 0.935531040259116 0.4004890799370762 0.03768932608329943 0.03406170557572425 0.7358630127965926 0.608378215762018 0.23659090026279783 0.06145289366603147 0.072389177439842 0.49580419602868375 0.1109010329956941 0.6291437880831785 0.3768973786888256 0.7648233301151091 0.07721640806566601 0.8400225433713956 0.06544681175158502 0.023676396517328016 0.2672915048089267 0.8404571634622264 0.061581856615039135 0.003832078204147771 0.5409753743635634 0.7417837350698057 
