2 0.030611617242233595 0.9261387403991261 0.8819600728058722 0.5841645372618809 0.0047463958704016835 0.4534070439419624 0.025893448159031298 0.4194603003232028 0.419464794254632 0.4675910572859232 0.4203997705790681 0.2078098603406257 0.917748363555996 0.5150750017972718 0.569037468196349 0.8987068896300401 0.5871530003704712 0.47614462396833723 0.15358348799236682 0.8956922020430444 0.43459070639862185 0.22044653585671756 0.12707831691244442 0.09221879731846748 0.6112617727353682 0.49477350962960265 0.8487229546588491 0.14794443491238113 0.5767835738470721 0.27512682857565196 0.8590293939317505 0.34726675199235457 0.712555313051815 0.127108966881618 0.20694607801013123 0.6560804470212437 0.019092954372257106 0.6909776781418436 0.08036723834285914 
2 0.07080123854859607 0.9651405854500773 0.9606061478048827 0.5594330575160101 0.0039515420942297826 0.5780889536820927 0.06119373974873901 0.6484826749632155 0.4145211283026995 0.38864842118362686 0.2643380758202264 0.4423834548455452 0.9973685986611583 0.5080267490533946 0.28220962163063384 0.9025631015560726 0.4880089866029039 0.9710410713541499 0.013419855764346173 0.8838051071079465 0.3264125796632562 0.2212954777945614 0.45402467829714144 0.17637151422149083 0.039168775184929505 0.6864843621978182 0.9288908165736648 0.16982330294517747 0.9862987045975088 0.27583183014107604 0.8393701266416677 0.1738354865671223 0.7507670850088665 0.15986297011279527 0.07645780122511722 0.29615839781345543 0.026827412657621747 0.7818282494770519 0.1571568017252585 
2 0.04446623459958615 0.830264624752596 0.8690079991427667 0.5538654834392194 0.002140171128360499 0.3751328157086292 0.3052022724330355 0.444267634096279 0.980215169471804 0.4502427275908819 0.09311232676508041 0.444433000211074 0.9994005312584386 0.5152693754752254 0.42205962384619355 0.9015026634409519 0.5440262665000918 0.8401781328332419 0.17937502290015694 0.8450385503012605 0.9126584490326152 0.1881764726093589 0.5869839537764172 0.10392243548341026 0.13145459487213854 0.4895612723178286 0.659399087353536 0.2608255087385881 0.912507642039089 0.16525643651412525 0.9449798487657878 0.2651693183281177 0.9729920863523677 0.7378638692330226 0.21125355826475214 0.7162572573925127 0.18534544228506114 0.8378569914157856 0.1910412177834681 
2 0.009496588247913714 0.9886634749873807 0.6624598557311552 0.5832017557769902 0.029162068441180092 0.4248757488702381 0.0222394169947979 0.20607114419653405 0.4323140128879852 0.22599274439710731 0.11271458239554336 0.4929782130479847 0.8762248596070992 0.43487619696732804 0.5565762801972288 0.8979724895560411 0.598166766326287 0.3493119084530423 0.004337838284452303 0.8977080718275948 0.8884748174158843 0.22271499629703811 0.17977545077199575 0.10263765147306579 0.12348242246971522 0.5033214701862699 0.8982786087902731 0.31927295752810586 0.9708166736138544 0.15592917282587498 0.8514269162613739 0.7749161899748979 0.8951514475288369 0.8162360499724315 0.16463498747857572 0.7553484661716547 0.022555049334674126 0.6854879993151135 0.11993959067171445 
2 0.013651091753647142 0.9502267318668695 0.8467102404460694 0.5605715001905726 0.009299318022172608 0.5436666192361951 0.00954885456883159 0.4798445754632543 0.4399638938357659 0.3179148487514732 0.2425945421543633 0.20590596549663925 0.9466203985128789 0.5155706452436392 0.4457797706443348 0.9167675351273442 0.559468315237435 0.3890029805381911 0.004629223689189707 0.8882060803238525 0.33662872593375665 0.2269087238194204 0.03108882429166193 0.061731019463315495 0.14583601112166195 0.4664929541728318 0.9160176796013287 0.2503257252105098 0.5427044419644053 0.2836425720676693 0.9637880079160349 0.3059677351559327 0.8097849372183393 0.697355936199218 0.22299021703504904 0.6384993850358631 0.02494338584943908 0.7117805168708247 0.10306402595419797 
2 0.0198843801008809 0.9599541731363905 0.9805284568365144 0.739974876512801 0.10623274261267507 0.5201565866483773 0.1429234290795054 0.17513079478185314 0.40135968697436547 0.29178221306091534 0.8275104075204898 0.2919211547900672 0.802210739258734 0.5099001584664544 0.3964449961156023 0.7841168508110213 0.6395842032701691 0.9532218691043592 0.10952197925773681 0.8662853234496981 0.28788990745558773 0.1800540135629055 0.9327967808993646 0.11549536316885435 0.3874711460401966 0.7930466689792982 0.9408795071772333 0.271638139758978 0.7665700340243768 0.16230106739615496 0.9375745724103458 0.7596268733174765 0.8538814510757438 0.12808117257724616 0.13136243692585176 0.17475337983817255 0.03746018133607422 0.3491744032288945 0.7159484712706446 
2 0.029743376232197572 0.926531133193274 0.876681976912803 0.5802072618771501 0.007673101508493339 0.6246123420210384 0.02260943969142624 0.419635552993038 0.46994012159983295 0.45205506270038825 0.3984811533043916 0.3565283104451005 0.875428855035689 0.510531574648594 0.6411109787521714 0.8984753871755686 0.586385712966823 0.47614462396833723 0.1275555126787857 0.8972559114732597 0.9683887536608273 0.22122077118243658 0.13369211416705198 0.09221879731846748 0.8455341534589229 0.49477350962960265 0.509633059971788 0.14788585517744185 0.5767835738470721 0.2790384410727691 0.8588933950074424 0.34726675199235457 0.9184686309432195 0.127108966881618 0.19365584855288315 0.7191911140870828 0.019092954372257106 0.6909776781418436 0.13169829799471283 
2 0.009398437785313792 0.9183477211437578 0.9799157479962961 0.5559723960005938 0.00725406004434673 0.37630678794939637 0.018705247519643524 0.2680049410952903 0.5030385182809921 0.2288460697664162 0.25443169286819395 0.4982306333508644 0.9938897697902555 0.5041745498183516 0.6196322519259204 0.9176890172844656 0.5505189657810283 0.9394071575693006 0.15752475724718815 0.9055067780015764 0.9238391296710703 0.23627730199585562 0.0728687282859958 0.07930643443165944 0.11433997607192486 0.5013044796085191 0.9431992675348913 0.4028685997496648 0.9820633901849606 0.31211309631125067 0.7541606405769447 0.6853654663169574 0.994625310194829 0.1595507115259903 0.16678370637226744 0.5998980705591215 0.0439480803342824 0.41532522857239385 0.12143653259589943 
2 0.07422520267379788 0.9652543676557237 0.9601230129529951 0.5549866491910257 0.04271065321322512 0.4399396305110205 0.055306506549399254 0.42694443988999226 0.4416356524945046 0.32088763737555187 0.25227546885532015 0.406955288900318 0.9317276296990663 0.5080154271981062 0.6105448862727275 0.8518599911000572 0.4628421326968726 0.36359163383357174 0.18849673616610943 0.8810922209302148 0.21473100148414592 0.22335118829909067 0.44871921127276226 0.16984374988802423 0.4100591887865444 0.7555201009778092 0.6225236479917049 0.1776471395201026 0.9821884981978466 0.16043599181686136 0.7092615840676231 0.39860150428211377 0.8572526103359029 0.05678281979503669 0.07522757075517171 0.31122693816074565 0.05425436005634929 0.6496493585838655 0.18593895054663553 
2 0.07291855870924152 0.9613055633922822 0.6292063149070111 0.5553407648576382 0.04275463801960793 0.3888806116329772 0.020415028739432784 0.5268001673626392 0.4177476641769707 0.3204578344065055 0.11358333097768335 0.4172889948388966 0.8735683421005609 0.5157220270929435 0.3804776604278446 0.85585906823498 0.5001280976862792 0.6177256513103658 0.36694477732794906 0.8473284468270073 0.9651881312060971 0.23693222187369906 0.33363812268821513 0.16990490827925034 0.6988368746121244 0.8060356308652603 0.704256082227964 0.15070399025093176 0.8948776825417065 0.26803342907665106 0.7344107476973577 0.8413930780698732 0.8583866067011658 0.8988039564466599 0.017676110134173747 0.263968163529832 0.037341572033363996 0.7590896113598974 0.26749851434123684 
