2 0.3050350910461249 0.9887579476969932 0.08380052186186954 0.6982149009110611 0.6135083651600188 0.7013935795959167 0.6474978920718885 0.30836394996673755 0.48390807744344105 0.1335397746236416 0.7923396821796179 0.5082039221810057 0.11813032713416571 0.4682338054027824 0.29180599413709096 0.8825562218442699 0.39927178693019977 0.010685935345119087 0.053805030508455975 0.16030086432865914 0.6218983156495652 0.372338648041568 0.8133312440849423 0.47061190242417555 0.25525028635293645 0.9421669775792851 0.9611994103984736 0.6897698378883033 0.9914362826968475 0.21834005803067816 0.8701501573582053 0.29920825162689224 0.15424506320493245 0.2806262824994985 0.6377480757309635 0.1671416474772051 0.18015216635010606 0.8944286000281517 0.42811623444944047 
2 0.08704715519593417 0.009442750998492344 0.7176639056406943 0.7499010993589781 0.02900056779274285 0.1054523414247647 0.652219787846834 0.2743267061883512 0.48922322307678867 0.12637371777391945 0.7878945563687784 0.4057997938461455 0.15181229424399387 0.6368860492577223 0.30459795417604235 0.7527524852887195 0.8915868902473655 0.05088831095200176 0.25781138717570284 0.03776924205366611 0.6212039030027211 0.3909149464018633 0.716990656351967 0.49459246001069157 0.07807836460055242 0.314665467871416 0.9332694079726168 0.8355837518222381 0.9928162706952695 0.4041141542794291 0.700389209393853 0.06622743753635461 0.16194729064652977 0.6393653208822084 0.6632585058253749 0.3732310705823508 0.2521287368454303 0.2244772754751504 0.3968729973027728 
2 0.25130569408294345 0.9741525112769883 0.08380052186186954 0.7255557821963701 0.6135083651600188 0.6915349803976574 0.6474978920718885 0.30868273878067226 0.48390807744344105 0.1335397746236416 0.7923396821796179 0.5319529266682537 0.5204867405506975 0.4682338054027824 0.29180599413709096 0.8825562218442699 0.42359449858530823 0.010749319588846284 0.5921198341082472 0.15416874187039983 0.6780835930526639 0.372338648041568 0.8109790275812998 0.46676357346775454 0.03558438984823788 0.9421669775792851 0.9611994103984736 0.6897698378883033 0.9914362826968475 0.2084743462304231 0.8716546026114008 0.29920825162689224 0.15424506320493245 0.274239400259216 0.6377480757309635 0.1671416474772051 0.18015216635010606 0.8944286000281517 0.42811623444944047 
2 0.051109822829328966 0.04816188695371047 0.588978167658205 0.6681390590220261 0.4760028984351192 0.8865253304246155 0.6373705270504673 0.30933887574878877 0.4090312939821552 0.12881920330395005 0.8107152380092719 0.8204201294263015 0.333433610330104 0.5016188631441119 0.3532795379989567 0.8411914285682349 0.6016270118456725 0.05674916866115869 0.5240465395378111 0.11396132465035258 0.6910655125589926 0.36853317580797396 0.7142057272925612 0.4582671662859649 0.09792624637944333 0.29777415652502576 0.9761579853296426 0.588947369526136 0.9907499997697967 0.18971003045567691 0.6946772212365966 0.06233885351202528 0.20465062765747963 0.055546839293973804 0.9141934736365498 0.17192371414446736 0.05026585450017651 0.2204556696168018 0.39261353386909936 
2 0.05798113277413855 0.04761911517957533 0.5532142223180542 0.6681477159409118 0.023061660578131388 0.18261621909584905 0.6372349088521696 0.3282614710595324 0.36271709269540964 0.12782775840714236 0.8107152380092719 0.6710927360395291 0.3376719675758336 0.5016188631441119 0.3179063306610765 0.8478127414868628 0.6014006286339915 0.05674916866115869 0.26569985120451867 0.11396132465035258 0.6439182755107351 0.3685351501835344 0.7142057272925612 0.46503671728591833 0.09792624637944333 0.2980351795436297 0.9761579853296426 0.588947369526136 0.9953337404930152 0.18971003045567691 0.8549937087019722 0.06368035349242258 0.20465062765747963 0.6801698866589306 0.8129185907527203 0.2137229098190648 0.05377983652830065 0.2204556696168018 0.3928287224126018 
2 0.561474235020299 0.9938708843082207 0.5620871607966963 0.7065717522082855 0.6676373544623744 0.7799753323160802 0.7421227588037835 0.323833431930206 0.4671307011760444 0.029208012890094854 0.7700438056788175 0.5364160243922274 0.3420119032728009 0.5673458958272583 0.31730885431539657 0.7229453023588991 0.4174428604120961 0.02952187349967391 0.5932264559345762 0.689404060404563 0.6655339659427933 0.37349118335423565 0.7187155134164741 0.4539616107440998 0.28195560768973116 0.9285741729010751 0.957812063946291 0.6837089157253423 0.9261487065589545 0.20766143876027096 0.6836685915408729 0.03828786355144424 0.15132518905899245 0.2755529430609943 0.6198597907579807 0.19996422688832535 0.2682801329700021 0.9219033633254778 0.3289782408384482 
2 0.007690156601160188 0.9828140693161143 0.1096418231388876 0.8822674412323113 0.668660593599587 0.7635407770536989 0.6439908979013844 0.3086839457449205 0.4639238668462756 0.1295825537121166 0.7608013340778831 0.8117744766355466 0.3211050869109859 0.5328517050161614 0.316047056644761 0.7286144334316911 0.4172185823565988 0.02534946751843223 0.5379840184524575 0.1431523005701842 0.6588476437116291 0.37169510437775005 0.7187164804606722 0.47080903272117064 0.31355995077077814 0.42425612575736493 0.961431333875984 0.6136485258408042 0.9072684897821834 0.060588877202785815 0.8567263412561438 0.23456265649444985 0.2290459241366719 0.25664245713437106 0.7074263617351279 0.6354512097756183 0.27823509779793726 0.4067971298719153 0.42767319392069403 
2 0.013130693405051408 0.09784968428732477 0.5532142223180542 0.6810933658749632 0.02324608357527411 0.150840626899662 0.6334568099671484 0.2983991881509804 0.0965478299803916 0.12915283017610463 0.7915323645233434 0.5005881447107856 0.33769019847081966 0.5633267940371742 0.3179063306610765 0.8453192758553342 0.8925175898272439 0.014757415216010844 0.12559881116043842 0.11427604085312233 0.6213063839671193 0.384668753629717 0.8690337978185037 0.48061678199671254 0.09792624637944333 0.29280859927955405 0.9805216538161203 0.8197380123297988 0.9663961502857655 0.20655273405409302 0.854999981028928 0.06623894801139552 0.16388570694726595 0.6348785472815472 0.9141934736365498 0.21496182020571317 0.24705908378824523 0.2881926609109952 0.3463797839588211 
2 0.007690156601160188 0.8183293503305884 0.5313203802832451 0.8822674412323113 0.04528203775438 0.7864855318465516 0.6505089242430906 0.3070545702117961 0.4639238668462756 0.1295825537121166 0.762351179471939 0.46425504283482455 0.3211050869109859 0.6378434324552789 0.316047056644761 0.8769616397810365 0.4927665391638442 0.0264062051003605 0.2503143851323589 0.1431523005701842 0.6588476437116291 0.3728902013303915 0.8578790267713995 0.47080903272117064 0.31355995077077814 0.2894398668681664 0.9319768000150264 0.6124551457343207 0.5889057290060022 0.060588877202785815 0.6698876604707148 0.23083917771032209 0.19984783324621316 0.6376181113295218 0.6331936179740265 0.37878782012265955 0.3039465561182507 0.4054892725168977 0.3543092287717341 
2 0.08409725254367442 0.009442750998492344 0.7176639056406943 0.7499010993589781 0.02900056779274285 0.10536587050319067 0.652219787846834 0.3287301415178605 0.48922322307678867 0.12637371777391945 0.92413898271692 0.4070874203261834 0.15181229424399387 0.6368860492577223 0.30459795417604235 0.8709655080846487 0.8915868902473655 0.05088831095200176 0.25781138717570284 0.04143070269479876 0.6214623645192372 0.39706349736691915 0.7176907162556889 0.4947953658847854 0.07807836460055242 0.2950723668436974 0.9332447390800429 0.8355837518222381 0.9928162706952695 0.41458163469976195 0.8547437197679556 0.06622743753635461 0.16194729064652977 0.6393653208822084 0.6632585058253749 0.3732310705823508 0.2521287368454303 0.2244772754751504 0.3968729973027728 
