2 0.014956898197289995 0.03600291278822652 0.8363356621318365 0.9892892326528541 0.07756665115552815 0.07796826389749922 0.0504175637707102 0.7107103131608149 0.17117733859861595 0.0014282117116145281 0.08368021990083908 0.3864105041118432 0.9188995226626288 0.015523267249561976 0.24408943583921433 0.21712860153111807 0.8198885393891208 0.14835304070906305 0.06748307793705122 0.359133222808933 0.5040600821168427 0.2791023449981421 0.35193264350349657 0.19631091348110083 0.9249991661056982 0.8963574230399833 0.408076240955608 0.9047762135089975 0.7059075378334463 0.7577338254240003 0.17564820356231498 0.2009086681355435 0.5881714442867556 0.38873912190045956 0.8931257912297073 0.5327517638897237 0.22285811328465377 0.3460941595138394 0.44400285721947963 
2 0.10026239318477599 0.06396627473646176 0.8352121548012252 0.9892892326528541 0.0686168282961645 0.13505856495301904 0.13901225183882873 0.6237136661837737 0.17122049948436147 0.022437661762455402 0.08949487632664778 0.2478948924144994 0.9189021944912509 0.11837238066570721 0.24901242006877258 0.22836704424590756 0.8220008400144743 0.09277687245981495 0.06957409854706412 0.4255651996395029 0.8757569527561052 0.2818379064973441 0.26004323161937876 0.1804688779053403 0.6903613258800194 0.8973599000631063 0.4032825669595312 0.9070790763679841 0.608810855851921 0.829336867030765 0.7976628673342175 0.2049572722373672 0.5861877796842077 0.2630227495500738 0.8788573953201769 0.296934607907612 0.20988487939465544 0.9333020059085105 0.4491008726085928 
2 0.015403310991267589 0.047117435325182366 0.8365247780748033 0.9126372509298921 0.053973679572046664 0.08112067779480617 0.05054278943854164 0.7275779366053589 0.05247201072814249 0.7697478404947837 0.0827650802156836 0.39247616363161053 0.9188995226626288 0.1211040062303145 0.24901242006877258 0.21821011567306062 0.7732627686811121 0.07838925105541653 0.06748307793705122 0.35987681631201335 0.8997788055256682 0.2782389536322697 0.25345431359751386 0.17608347960212797 0.6397730853865791 0.8256579303669265 0.4006888035006055 0.9074069896670995 0.683878126132256 0.855849695478401 0.21222099105328024 0.21960582220532132 0.5845964870893214 0.39525756936812617 0.8816859241471423 0.310513046408847 0.23774764660768546 0.3398526350182195 0.444834271875178 
2 0.014910177220495428 0.008597105716291104 0.8291412207294855 0.9994778171407344 0.03441659907479393 0.22485574333965 0.017812511090543867 0.7078443280930959 0.17103506573147031 0.0075722948871102475 0.0827017122406312 0.13555168871903903 0.8381102024450496 0.14660633387777525 0.19487111270648994 0.31105963183215485 0.7723810361814649 0.044758401979825085 0.16630671080807258 0.3681875664489939 0.7956752051559113 0.2542183526052258 0.7495799420504847 0.26606331737200417 0.6192052748037775 0.9189632675616104 0.40889462433946494 0.9094297036837503 0.6847019087318036 0.8861313659199157 0.8605856448574664 0.19604994355792 0.584558375379779 0.39984990120072916 0.8941933780535324 0.167614879492217 0.2251444205406184 0.9576681339273792 0.4540851394578793 
2 0.014706760930544084 0.06907890928729295 0.8352785064148421 0.9892892326528541 0.06784081549758486 0.13505856495301904 0.13638902095823013 0.7158806540858269 0.17122030953849277 0.02440291629164544 0.0988045817386612 0.2479245069493919 0.9189021944912509 0.11837238066570721 0.24901242006877258 0.21404718126981956 0.8255868791934992 0.09026708600133529 0.06957409854706412 0.4255651996395029 0.8757569527561052 0.2818379064973441 0.26135474384641255 0.1804688779053403 0.6633262469833477 0.9008494730628199 0.40329977069607953 0.9070790763679841 0.0848605683818664 0.8623424864594641 0.7724344472572076 0.2049572722373672 0.5861877796842077 0.4127924590883995 0.8788573953201769 0.24766442465180355 0.20493682571940022 0.8698541280792564 0.4491194983219348 
2 0.028613639298660953 0.03759859422870989 0.8385316284557417 0.9996162419205956 0.07203094082001626 0.07045929729311387 0.0392639183206579 0.7106923908756135 0.17407763559488726 0.0020359325359041625 0.0959284468596321 0.5261368377350083 0.9189823594113351 0.11626606003894499 0.24906424150210016 0.20204731964946027 0.7973195914094143 0.17118996752494947 0.04802015511385799 0.4213567858536116 0.8974051329433611 0.2708589590222332 0.6676081589436842 0.2720425862143869 0.6458919124135598 0.9337903616411318 0.4045053117716303 0.920328853178718 0.6803664588877751 0.8639464833170877 0.7485908004878703 0.20574169475831777 0.587969983324824 0.4290046751289819 0.8937049004014744 0.2466396787847284 0.2531912130358903 0.6976719223449408 0.4656735193170825 
2 0.014582383962493317 0.03198759405242397 0.8792226180219156 0.06819089543536583 0.09095260403896824 0.08253076991301203 0.050596621317649415 0.6754936031482798 0.1712210494307374 0.005390526116476227 0.09319121454108091 0.5802068873900933 0.9276891870733787 0.11301911698750265 0.24901242006877258 0.16782046154518238 0.7981224655777293 0.17434127207872974 0.531816958126193 0.36530588380557677 0.9021387606843616 0.2781887325046053 0.2038659506928575 0.17645593735511025 0.6397078698852539 0.8904654011319894 0.4093915655363611 0.9056742012448249 0.5761219222850171 0.8229552411436992 0.7621620313476222 0.2049572722373672 0.5860788484637395 0.4917026717013256 0.8788536318862907 0.26526014086436706 0.22607709752995117 0.30996486773883625 0.4455435139210929 
2 0.014655064592811743 0.9491192163743423 0.8227089782313911 0.9184802434071885 0.03855885715588477 0.46580637344449755 0.05004156910171973 0.7143325749181126 0.18081644596580115 2.639358434582649E-4 0.10561557491239354 0.24942989505463686 0.2892819980970008 0.007287840543499652 0.37919370981980033 0.49253116432988053 0.8067309901529267 0.13655678086530673 0.5711986719977539 0.39149299557093914 0.6884981783198706 0.27743768261797125 0.2505578735294374 0.1564872594327711 0.6178426698435583 0.9610784832740062 0.4111398858712145 0.9069824210573176 0.7005776840378616 0.7669543322492614 0.7591428352756057 0.22146537751457374 0.5854690063870113 0.4076152271231941 0.850459454191618 0.13871905506581886 0.2118745485713961 0.8514997882535191 0.500127795890606 
2 0.014582583208063955 0.9323566169500119 0.8752700138385862 0.3488699449145665 0.09095260403896824 0.12340463209868885 0.05149478378878891 0.6759666337052386 0.17118448399032152 0.020197712843760644 0.09357670464343185 0.19139452883048888 0.12577303047683153 0.11301911698750265 0.18265999572998604 0.3673560581700891 0.7953027170586521 0.17066913497637193 0.17724005731857082 0.3979720040223389 0.6588051170359012 0.2781887325046053 0.6265240888388184 0.28062435166981037 0.6397103931333334 0.9456721806843064 0.408353065712761 0.9054521288694377 0.6007946614127182 0.8101618243289257 0.7621620313476222 0.19196418185903139 0.662269081173765 0.40209502617193976 0.9529451793644074 0.7378691336403589 0.22516835282732697 0.8095400072581621 0.4460540145722073 
2 0.01031131026763551 0.08772363661230113 0.8431275920230424 0.9981609316179567 0.07386248486912189 0.10582312667972338 0.05286184317813808 0.6824733204670309 0.1487227191936953 0.7314448938592049 0.08242750944185205 0.5385089119640293 0.9158430172648246 0.041127425689658624 0.26752769586011954 0.25509770650685737 0.774711932143002 0.079559850287928 0.5431634547658624 0.363136593479304 0.8912070342021181 0.25877407230990346 0.7517051198578433 0.2582179020199136 0.6530173685717938 0.8971880179315596 0.4083922167194904 0.9319733087115611 0.6832898256305564 0.85932669972779 0.23523958144258456 0.2204479712737852 0.5845277294475445 0.4027620313105347 0.8954987501297368 0.1853303859886634 0.2274528602860107 0.4173921357182002 0.45456913435691215 
