2 0.09170424147991567 0.21386777037805293 0.41310361708638293 0.5568379097759986 0.0608108071344866 0.04337352177936914 0.167388533010323 0.5725320459850815 0.2085743744931602 0.46132012865701255 0.6123739073934974 0.445249108060593 0.35384434007449855 0.6149641033339491 0.15989190963955696 0.6634823910183278 0.8719987437370698 0.8322411753910559 0.6654937204497358 0.5917757092933565 0.30589827634440697 0.28636244767694186 0.34255777886628425 0.2556851089267154 0.9367989747677514 0.6645425248267294 0.7463273853953984 0.689405381437561 0.09969735820403328 0.4579279577285587 0.8801317049174546 0.767057061248853 0.3632950492739356 0.8680363967319294 0.7646230185942269 0.3405548482569214 0.10555025430841347 0.6429498287627776 0.44278939321408955 
2 0.18584346529774365 0.17001294807373699 0.3034515660746693 0.6266260405463151 0.17248062930110145 0.006267367528466971 0.19782024594983194 0.1547843023213778 0.2027254253935485 0.6082800004366105 0.7363202114847551 0.4353436981114255 0.34910711523327 0.6895202258505521 0.2206482836511317 0.6785198934386004 0.9693281697451178 0.6722542928247421 0.48122420640056784 0.6105715207895669 0.3245233199605415 0.2860427710180885 0.30098755167813956 0.22491338875485845 0.965023460169425 0.7289193880223054 0.6727584544343437 0.5943414871147699 0.057786067689687026 0.4590949425130955 0.9168856975960215 0.7800231164141574 0.34583470522997767 0.9235548172048627 0.8547746897309629 0.32875135731647653 0.10506818521031211 0.6466628914021646 0.7639708006814212 
2 0.09175588094681975 0.17998233284529644 0.4594134938403804 0.6436504478492083 0.21613719608724247 0.011475443717425813 0.11542447461760474 0.61737898298811 0.17490855713550646 0.42339709712026163 0.8321410275114747 0.43443434358061916 0.3519078028590799 0.5998058006456075 0.11318772150696188 0.751868344720819 0.9688469043266614 0.1004885357302514 0.9653125671301054 0.5700409086368021 0.45629516219702027 0.2866998446844876 0.3593028859596965 0.2544111526596009 0.9620169638635276 0.46268532013868396 0.752634377091905 0.6913316738544452 0.20042789759512109 0.5231412343144959 0.15748570654375205 0.9977386576421539 0.34894193391860906 0.9532200703801935 0.9386150980823741 0.30596374775467233 0.10347363223945416 0.6982592326379002 0.7081880109453681 
2 0.566235217769782 0.16165336272745395 0.31998866040451285 0.02992927195673717 0.20607266002561175 0.010886323276964299 0.19602987778760803 0.6293544579753098 0.18357394409082867 0.4853493038725251 0.34930975308016976 0.4145518410181143 0.3671969569895132 0.8570582588259682 0.14825768962823282 0.6823886963208969 0.9683095210940198 0.6956792250661342 0.9913060010600198 0.701117665129709 0.2845384354142868 0.28578007083323387 0.31438314933403494 0.21914597874778752 0.7188597479461385 0.9866381674985906 0.6774250190081159 0.6861314308337724 0.0901948084321712 0.4793470771260255 0.8784648934473758 0.7509661134173429 0.3598664316318143 0.9069064104973187 0.9476326266846272 0.1721573884951856 0.026117814001261307 0.6958339209919159 0.5425660057267607 
2 0.09170424147991567 0.21451161126302154 0.30666929289648703 0.5505373053455868 0.0608108071344866 0.0044224198827904695 0.167388533010323 0.6084567955026653 0.20168036004284065 0.5688315818500498 0.9350741202934507 0.445249108060593 0.3812444732684268 0.6149641033339491 0.15609554768504996 0.6629376469961809 0.8605963087237706 0.13860999684286912 0.6543961296889709 0.5951994357214633 0.3253341963885879 0.286311991890533 0.2980464362282134 0.25517806160547535 0.9108266416021774 0.6609724254774941 0.7463273853953984 0.6739566572527258 0.033236452485407214 0.43137685378304025 0.8801317049174546 0.7990547319257049 0.3632950492739356 0.8680363967319294 0.7646230185942269 0.3405548482569214 0.06754864101325045 0.6461887046148577 0.46626955611112375 
2 0.1640508997974548 0.09377677821231728 0.3230088187775602 0.6913058087753053 0.10210052980461293 0.7960981777140785 0.17046635592377252 0.10132150302491272 0.0809605237712686 0.49899631306428427 0.6825642353218002 0.39760885211620267 0.353551446021315 0.6963277922935759 0.1509462391813795 0.6309700962852983 0.9740489742733478 0.6154585874990761 0.5320033703400008 0.5571349599574325 0.06297042610016763 0.2858104509235271 0.6111650845938815 0.2630426904492031 0.24134677141900038 0.8000492893665029 0.7547746844729579 0.3530446394627694 0.0765004624406055 0.4610978764447176 0.9118660708814483 0.7347560613641223 0.3325142285444768 0.9524619659147547 0.9403131533950859 0.19471713207572944 0.09996372558422939 0.6488273858195535 0.5002376582335354 
2 0.163936309836065 0.16246901085975757 0.10290347746283868 0.6428725514003826 0.09518533881051489 0.08948496291940353 0.11620353654310614 0.5747170235954513 0.1870882755121726 0.6075784415225334 0.6853736012775186 0.4065565070134944 0.3914661062055985 0.7004451680497253 0.17416390430033285 0.6288385510876949 0.9683090486683458 0.615615556856204 0.5081025761089268 0.5691726655930549 0.042363776944871645 0.28581407867091063 0.28827592910365124 0.23088355006042277 0.2588961688273079 0.3314924906882345 0.6063746124488611 0.685675895951135 0.2272911475389964 0.5288027733964692 0.4133394922608953 0.7736854019742853 0.37577901706095224 0.9074720056634762 0.6696706653993432 0.2145901587211606 0.036059079205941216 0.7008994923897015 0.5002376582335354 
2 0.19364413689833582 0.09379164814703855 0.5520026408084854 0.2698742993428007 0.0581464360605557 0.7960981777140785 0.1666797618800863 0.17544181752894444 0.24300123847762428 0.6321686824170369 0.8473322278620105 0.39760885211620267 0.3536154114613466 0.6241172825043507 0.1733962962079678 0.6477633412818454 0.9754907462996156 0.7409605280075527 0.5319557493548183 0.7006471042564345 0.2674559601745616 0.28572988376145947 0.502896588204917 0.2583441450452135 0.1500430760845859 0.020482638183923818 0.7531580466321511 0.2791065020068497 0.18814608452060588 0.32055436993034553 0.877672014463098 0.7351459026772934 0.3325142285444768 0.9540182570506275 0.9196789466697641 0.1916609278243649 0.17773962158186285 0.6828684767437193 0.7499299736609336 
2 0.08229500040870709 0.09590029318347658 0.4491397613154645 0.23128448534940743 0.21249034134747197 0.7056128453824166 0.18615479607230795 0.5090613935580185 0.8566146871302374 0.5691709354829897 0.683071933655326 0.40330247412821235 0.3521485085019881 0.7368655903310616 0.15169148649386968 0.6647836594861859 0.9756659558952379 0.6672353478734728 0.16310674331784614 0.594203296043507 0.32084728951377756 0.28575765853866514 0.4295492687276559 0.2202377982610137 0.7230853638867659 0.8289160180781139 0.7866838020153848 0.6458254175145314 0.0768031401506583 0.5368699754148478 0.9811361348570664 0.7361732134335751 0.346361730743154 0.8349555069076424 0.9420865377192863 0.3624945357029123 0.10115069916687792 0.646753675455977 0.3549462713370649 
2 0.09170424147991567 0.15167907533882113 0.3935845539380643 0.6843002036431591 0.0608108071344866 5.797050289497356E-4 0.167388533010323 0.5113288224010617 0.2085743744931602 0.6159254742826548 0.6729212878609154 0.4512459964681085 0.3805823334573595 0.5250207762805792 0.15078403224146616 0.6629376469961809 0.8838346802644841 0.834874992803071 0.6730200318923065 0.5916824673562473 0.0972537277269838 0.286311991890533 0.33902471524606165 0.25624741026959824 0.9142057559631157 0.6609724254774941 0.7690322337709785 0.6739566572527258 0.38797104853619724 0.4306679969356157 0.8750058041082414 0.7994055004682512 0.3651791439750354 0.8680363967319294 0.7646230185942269 0.36158102837877704 0.06754864101325045 0.6429498287627776 0.44278939321408955 
