2 0.051333055316324754 0.22302871976113603 0.8800750396193591 0.24787333152151603 0.004445355521675889 0.004222519236532917 0.01639817548004656 0.8959903986945077 0.6347678324530519 0.2307907938762883 0.6219688179911826 0.6127516781463405 0.6192200658458756 0.28588436014835006 0.9857800846907849 0.4950048609471219 0.5863449309013694 0.2516946069474901 0.06542661033077056 0.9649701590296077 0.07404393369818446 0.243988545952973 0.1413948766549917 0.10153645959048922 0.19047166894380468 0.8315836105576416 0.9953967271730113 0.0368320230345619 0.6781905242127544 0.5920723287617641 0.4414310720124732 0.13292144033617925 0.10167779752978208 0.24729360199555075 0.4473714043375815 0.05372659941580315 0.06795088243630695 0.5730136565487824 0.14650347539476333 
2 0.049511524943965574 0.22204607391156492 0.904109778698583 0.2984836173470524 0.0043707377104331285 0.42089374262573037 0.026186846340427977 0.8773427538627833 0.39591523430637615 0.1635687104313952 0.6011949109268814 0.9383385909335903 0.6814751242860225 0.5415438002489976 0.9904996990027478 0.4922119619460669 0.5825307453135438 0.24937733208997412 0.0433102149530174 0.9455179327903117 0.03601828560274459 0.2447641119421838 0.2858411712506883 0.1455806405900417 0.05824042659876555 0.7533585979197178 0.2012705853401056 0.03151374808820616 0.46163857559059185 0.6004251291058016 0.3036869710337344 0.03161297637467542 0.09601736510165042 0.22585156151929014 0.30255754599325213 0.08564636752177443 0.0629726978507087 0.576904629953277 0.8197127473441725 
2 0.019771192762423458 0.12706306600140369 0.8960508100539114 0.48127767758209455 0.056601465907455135 0.058923687783568504 0.025854875421653666 0.6120844152408123 0.36077632140827076 0.11072354155453595 0.8543476047769865 0.6031299137091529 0.691596876177068 0.3093005020567615 0.4098761042510263 0.49196187046371476 0.2188593558745113 0.24654037424376232 0.006153710949301741 0.8623099591569469 0.05634212349942801 0.24398519779779482 0.42068470975949845 0.162531768385269 0.1828824698863019 0.782839398600062 0.5663333121442936 0.004052730034488236 0.0677385636817392 0.5162732358241702 0.2765663199236971 0.008018398190820333 0.10162294918718971 0.21039025876701625 0.1617337350000094 0.09712583559191626 0.037203620932371034 0.5797336470433977 0.0434461999025541 
2 0.013431708475038974 0.20266911800548915 0.9823597791931042 0.20762344533897867 0.0042622966297510625 0.005498845963578475 0.032846310414762867 0.45617125654255847 0.33000253338159474 0.2071819910077334 0.6342057427450926 0.7087921686162892 0.44541937982338325 0.2989284519453305 0.9910832654046748 0.4946068362107105 0.5018890549498353 0.2522582284965046 0.28221836356845587 0.8729727023346676 0.03802292151264035 0.254689163950321 0.1428920200510434 0.1082559735177258 0.20976551303934432 0.7954734683335232 0.7623272315756143 0.004541383685937067 0.05639008434707511 0.6189504100295694 0.30233652813654904 0.21799868732923594 0.09679406988064491 0.23678039306893678 0.28532496667373836 0.10446044705287014 0.06651414692705146 0.5327810885131581 0.10206744944326723 
2 0.050295122478735216 0.2229511376289526 0.9002895315347955 0.32038343068979536 0.00433932168016278 0.4847738702553689 0.01639817548004656 0.8971679602195021 0.33950871437705366 0.24479478877322797 0.551619432696733 0.6138757628024484 0.4930804741757808 0.2976487437506549 0.9255714275671814 0.49218647778476093 0.5888147567207404 0.24992757013019307 0.02571043591856272 0.9462492671609976 0.05051127458398632 0.2440131400878351 0.14045116637648086 0.10787788454128107 0.19047166894380468 0.8081396619326418 0.9953967271730113 0.3199765941403645 0.05465090539346684 0.6612659031705868 0.44280966199376315 0.10913385604984142 0.10167779752978208 0.23180026027964137 0.2982407998445178 0.05372659941580315 0.07532743616413094 0.5730136565487824 0.14650347539476333 
2 0.056703354182144124 0.17118088768649856 0.41591291006313624 0.1351431147241904 0.006510661074309821 0.16907888381015213 0.02859134793394045 0.796133300665885 0.3762098047510782 0.09905209697149482 0.56966790955017 0.4894200530768792 0.6591386438706445 0.3438343119156216 0.8100804932122345 0.5236916687296476 0.6410662609316798 0.10615645208243447 0.1745692603890711 0.2830703360052668 0.0807334512119233 0.23980352651743217 0.13400588873024946 0.0996619896406516 0.148874767097106 0.7910173847744156 0.4042715845918197 0.15860190388319206 0.08172360342172258 0.5994188672624251 0.388221483427571 0.07579641566686124 0.09663307928257846 0.24179991206126525 0.35198169627728726 0.7892709048074227 0.091554692781703 0.7214089179304645 0.6560697506980526 
2 0.07133124950928488 0.21007957941947938 0.8663453757174704 0.18929187385212004 0.0046177275765090925 0.41132814887592806 0.14529423621935214 0.8306499865150581 0.43764460620135887 0.13701846890916314 0.6460855588138714 0.663407124935249 0.530388980804696 0.26651428518475756 0.9957915695518003 0.6265702987171546 0.5707820427337602 0.25393366195510747 0.05844976493159387 0.25974674064243913 0.06190918347325529 0.24396115969134743 0.07916345580084054 0.10308692444428157 0.08032076982170921 0.8137418830857751 0.7935366165232831 0.14582487477430525 0.43331210915667484 0.6187930402302555 0.18468738845719865 0.10112706998883023 0.09631742280553016 0.25736459613179985 0.45669284607231947 0.08895002254499175 0.05576233021076973 0.4972978026690503 0.9619548688884121 
2 0.04816049246217655 0.18326845727122992 0.8929471102000542 0.808734078130708 0.004998606996853771 0.009837683611914283 0.022810672448152512 0.9016785897058757 0.3410560430523384 0.2296457045190348 0.551619432696733 0.6138749679933343 0.48580395728150694 0.3070800481981295 0.900118502054403 0.5106815669575349 0.5974067641370076 0.27622242491791177 0.09670900927207558 0.7939745467300124 0.08306967124611814 0.23746216618726046 0.13619520264412738 0.10153645959048922 0.04692205555940168 0.9605426338464955 0.9887521955811973 0.3889583574121107 0.05433234082508481 0.5555484827902728 0.44280966199376315 0.13292144033617925 0.10167779752978208 0.24000119514795723 0.225846723608483 0.05372659941580315 0.06856814581413866 0.5730136565487824 0.14650347539476333 
2 0.07210727472079663 0.2234378188871716 0.9047862803634901 0.18929187385212004 0.16770107852446361 0.4065807020887165 0.14529423621935214 0.8306499865150581 0.4160644675723236 0.1478155847587994 0.6262449037434927 0.6639749706067772 0.6502772785447645 0.26651428518475756 0.9245286716070472 0.6171967790885129 0.5707820427337602 0.41534966006415425 0.05844976493159387 0.25974674064243913 0.06190918347325529 0.23929288219477446 0.07171418426007611 0.10308692444428157 0.07474826011444688 0.8306791300483497 0.7935366165232831 0.29864867792061395 0.05609304540133066 0.6187930402302555 0.055430708519750266 0.03643794101943111 0.10191206870202503 0.23489696310983987 0.37499354619094294 0.0540746909801336 0.056034762459837906 0.4972978026690503 0.7557632792765294 
2 0.059967144529599906 0.20864567120635674 0.937515273717646 0.7039721257413493 0.04534968908091216 0.04118019879201844 0.023480188504213153 0.9688597828506901 0.36196564467890174 0.1131448908550655 0.6491946787662835 0.665826992589269 0.4257329202902361 0.8291323921093485 0.5581515557170813 0.11623553274565868 0.18389398773385268 0.25479814265720996 0.8356221310553319 0.9058449910700337 0.13504621227851304 0.23720295029057462 0.07755191280272475 0.0942525172034841 0.08310563379252693 0.7819618868992275 0.36981810175649543 0.0021172413208465374 0.0490116798161096 0.48407772969016205 0.28540742353023496 0.41442806295798507 0.10051566951718872 0.2544055824503847 0.30394523088693626 0.865645151196272 0.15856580489761418 0.7414740563143326 0.2607364629569172 
2 0.045233662535234066 0.22096757078450113 0.9807308506821187 0.5293705472460599 0.004235150730900723 0.06272516413478518 0.026186846340427977 0.8784152052728093 0.5027721794427238 0.08045364623377721 0.5198245536841076 0.7521528366158386 0.45180692025867664 0.15499946091589356 0.8903609130542972 0.4909440991063359 0.5346899665915663 0.2724390147519551 0.0945413374587966 0.7624325677305291 0.0743159604465915 0.23945709155369493 0.170709933774064 0.10445332678134336 0.15109649013558588 0.24163171817141865 0.9949946187249148 0.030735183802216782 0.5719467891982699 0.512021780921578 0.27677867266603284 0.39886569649228665 0.0787126757799295 0.2366519820832964 0.6172732647236804 0.7676654713127333 0.07878875036022188 0.5777991790387884 0.965407345431385 
2 5.331605711063336E-4 0.24334998555812304 0.904091933473945 0.2893036027654108 0.0042622966297510625 0.10534028976721219 0.02575067387314748 0.8784152052728093 0.503519095630107 0.1430078917995429 0.5371367472422817 0.7525851845168912 0.45180692025867664 0.21255552046374504 0.8781652138799364 0.4921820461616454 0.5346899665915663 0.25213147637911903 0.07744949376358828 0.7604012726436786 0.04164086765120122 0.243330690091769 0.170709933774064 0.10445332678134336 0.14872153180644318 0.24692595114950966 0.8476572241540973 0.07430116611714886 0.5263990961558349 0.6283265394038513 0.27677867266603284 0.021508519182238617 0.07766836869107079 0.23019712988782734 0.6172732647236804 0.06591744358540991 0.06211061710794347 0.577929112808249 0.9083738645046608 
2 0.01307034925095123 0.1297154053078316 0.9902402098129156 0.1911689721856442 0.07411518063527905 4.948190859559026E-4 0.03244178157046423 0.8402697584950578 0.41069649029656236 0.21118482949837086 0.6270704441428315 0.6532040012419944 0.448166372326077 0.13605167475557545 0.39727309580138276 0.49130468578096953 0.47109130303618785 0.03672151922027611 0.4057894406441856 0.985863346045066 0.07072723075154216 0.2129798823572127 0.7049472833583994 0.16128258733574652 0.20172352356894646 0.8006937457829333 0.13444522763711464 0.004542015584618649 0.014568363992597488 0.6283046542031652 0.30279190961194874 0.12131916715455002 0.09704887567380242 0.09983599684913125 0.2532460042138179 0.3349523051732076 0.04050209495219007 0.5847583602728653 0.10705019372904812 
2 0.003391301819450352 0.1794182433089215 0.8920076596183071 0.5829987612622387 0.023013333758034046 0.08820931258151066 0.022757769284512244 0.8682104359713683 0.39537872561954895 0.08239015422145943 0.6407434514783692 0.6141157148869644 0.36376940764560517 0.9974577231920179 0.900295397238376 0.39205243135362616 0.596864318964395 0.1370282470646245 0.09773478606360372 0.8131829456972508 0.12237656894701694 0.2196075600822414 0.5979407761788385 0.16626595867728894 0.04639184957252959 0.9487524726527202 0.9433668162457005 0.004500208240185727 0.3453951520263748 0.4613966559722798 0.441890289380487 0.24509280034051004 0.09603715470394741 0.23952536319530476 0.46771970742299784 0.8818279318127162 0.06406673993034978 0.017812351676663063 0.1321685644590826 
2 0.016199774091402018 0.2241586926542965 0.7995253952626017 0.5091254477083369 0.017575093711367923 0.13809621710204764 0.04956630415520186 0.8355969970303178 0.6567782768227678 0.1052110569042837 0.5392034533960917 0.7530154424736232 0.5122853106567309 0.1563798238264186 0.5108610769820231 0.49509895164675644 0.14332393353151657 0.2740040740999069 0.9166817564382885 0.887564074655383 0.033621126662027656 0.20592748605820987 0.9099677432866355 0.16782673360922695 0.07168985667677004 0.24016029237977227 0.9173314322069996 0.033527950657197936 0.16548676679117483 0.6283505676340992 0.46855800200704417 0.7750001363354891 0.09591217893540128 0.31288142664545227 0.2572615331150793 0.9651467074580329 0.03535347365518545 0.5193834813216935 0.8488278975748682 
2 0.04891014367083165 0.2240421646599305 0.9019428475070015 0.2984836173470524 0.0053789092600236565 0.060685030875749446 0.026186846340427977 0.8483415096038954 0.40418368890624695 0.13608027964909925 0.5401594569770328 0.938586585814838 0.4448347559671334 0.2967577832081174 0.9890414282254624 0.4922114241016066 0.5344948012292909 0.24937733208997412 0.3225711061283332 0.9346072733900614 0.04712935477524037 0.23993873518464998 0.07770225183501686 0.10399416495369541 0.0591872218071291 0.7943600332889054 0.07800660473109278 0.03151271047124009 0.4877913597671686 0.6212301701450524 0.3036869710337344 0.03081986352251597 0.10182636345561771 0.23678039306893678 0.6123157551641467 0.11455318631130515 0.15746122696835524 0.5091406218507276 0.032998565026042925 
2 0.013431708475038974 0.21941803867527956 0.9823597791931042 0.20762344533897867 0.0042622966297510625 0.004215291019791428 0.032846310414762867 0.45617125654255847 0.3307010043136981 0.2071819910077334 0.5531079743067947 0.7219564992456967 0.44541937982338325 0.297722697049602 0.9910832654046748 0.4946068362107105 0.5018890549498353 0.2522582284965046 0.12167232574690212 0.9706437603415914 0.03802292151264035 0.24639134305205607 0.1428920200510434 0.1082559735177258 0.20976551303934432 0.7954734683335232 0.8435910951170842 0.019105532774356733 0.05639008434707511 0.6189504100295694 0.30233652813654904 0.09847794481662801 0.10187508411976379 0.23678039306893678 0.28732131684539913 0.10446044705287014 0.06651414692705146 0.5759138409039971 0.10206744944326723 
