98.49471132467812 33.174238409058766 
40.10715889708792 39.17466537092453 
320.7631699550553 26.853021642406013 
48.036602661645134 37.33952352816047 
57.88458114848013 35.90357311714074 
208.97237183762303 28.87103543740487 
104.49255935652378 32.74170839203074 
232.93217301770179 28.143693966899175 
46.97840557587815 37.6925011927289 
184.5322443878706 29.435729717212485 
274.0393853727709 27.280103538298196 
342.69599071071355 26.684472851771872 
130.42071472196685 31.376641414417897 
97.60524330426183 33.19988464024921 
56.46563813120688 35.96995291964702 
225.81271514493048 28.403441463166935 
157.95691736376682 30.26021308604404 
205.301719288446 29.223490803957965 
128.5171899948713 31.54636630531497 
216.61113251470377 28.695918932449757 
222.52014262028263 28.590474899742507 
92.66275050256266 33.41884190030414 
82.9218683616089 34.07588228109823 
135.79756390730108 31.042057126576644 
162.4855702804728 29.837961538332127 
144.63406336252444 30.753671366438514 
51.56792871663927 36.455248022073796 
99.51738834081273 32.824470415069804 
37.703711762419864 41.06150248345436 
160.46498624574528 30.24621921544317 
82.88809253782509 34.362155378996654 
48.21963646286714 37.0901840072697 
160.87622405316404 30.127085577665373 
396.8900981526864 26.481084010251095 
68.43450660535657 34.929633408116054 
61.647446257795586 35.28267764695666 
154.28069428220104 30.399641004098278 
232.89077876572875 28.22432705385127 
59.89914436142114 35.64966391836113 
71.30418036862005 34.38010341550304 
115.2562741489753 32.264464693947254 
151.47512562701 30.52536100683883 
100.55364411422093 32.79438232795462 
267.21721968339386 27.4782128902745 
314.5661557203288 27.06354739005844 
90.34080429979095 33.58694437824186 
128.05870245288568 31.637139777969587 
130.91515243859064 31.23772886824038 
315.8761506863055 26.992088192654098 
114.97515700769596 32.339919886108085 
428.8823383502208 26.280450161257274 
108.47649913932314 32.52049136686348 
91.67785178853059 33.51402711779932 
47.43255446967782 37.467370151586515 
234.65236976886774 28.08071838321891 
46.09251533321718 37.744994462022504 
90.71606323907073 33.582290200278294 
103.2650070318424 32.7642911613648 
43.06303492379272 38.334721697889485 
254.509582876827 27.757046647880173 
140.05375381170558 30.86679063249276 
41.486711052635506 38.49803293074806 
448.94685163419126 26.09862323842137 
38.04704548451097 39.677419174635126 
225.02984057367712 28.496740879663488 
87.68696293871429 33.783696493327184 
217.65843422467574 28.617712886906666 
44.06152221872817 37.89850775011024 
114.06373137429091 32.38775096783752 
248.27706641234974 27.889944334386183 
107.44213566052382 32.689026017129635 
250.26350672618935 27.8690410240126 
88.72203477140698 33.696924607771564 
164.52919515794665 29.785544637904465 
212.19489899427782 28.87052694325943 
64.6050129354747 34.9451009822017 
213.2517714054478 28.75673154709416 
184.3709892543167 29.583864348823944 
118.94696542248695 31.91587703720515 
444.3219515848492 26.147539429362688 
225.39984256046912 28.472030498862605 
118.64422666743754 32.16576420298532 
183.25864469215392 29.744144575332975 
86.24457799800999 33.905065365042546 
84.23370374562879 34.01870459640067 
389.46622109375454 26.52308514874522 
148.69882025095197 30.63175271903647 
197.60110082275978 29.24117467681438 
117.97406367495913 32.20658024927979 
257.9365884866905 27.485357663376334 
208.19027257925922 28.976050350377122 
153.2694993202815 30.523624913150268 
398.54961942527126 26.33316258745524 
237.0564435924793 28.063298448310594 
121.74822757089328 31.684361839149133 
277.5399661393612 27.171283571256737 
196.95513842565452 29.379960505249876 
206.2926537654436 29.198954098038108 
126.09994524159161 31.6576172511943 
453.36262114628914 26.00558481717905 
