2 0.033543709974113704 0.9979442791806499 0.6054875535910914 0.04958645781497695 0.0073543932512401666 0.7849198010623573 0.05062352157567072 0.7596350877630407 0.4377738022124773 0.3503407241388119 0.48912120311565216 0.3906033043674158 0.08752774967885431 0.05143776230046679 0.515131772769087 0.6834231742526773 0.9881865521751587 0.5047258861852428 0.22264623884130347 0.5404591947789051 0.17406405077969664 0.23516233743289994 0.18020420148627012 0.13658907412465338 0.49514862819371724 0.5292799641811896 0.02627866248766418 0.20146630818494268 0.24608333047165878 0.5465379911368071 0.4945123322215066 0.2862809467722712 0.9771457588832015 0.015058772030739409 0.47307122320168815 0.5305834979534074 0.060977875130867235 0.13869542670722396 0.28116448148155493 
2 0.0169481144899076 0.9475159122373432 0.5856361333265097 0.0722968999177076 0.009038054189428801 0.7690538834661766 0.04590438175392904 0.9995668705177421 0.028838721063048856 0.3034502916407173 0.48065643987395246 0.3714908011303983 0.11109999618558936 0.04942570596397638 0.5291771131842651 0.6518229706926364 0.9858780706125676 0.5471455446053131 0.13764134486977703 0.6358181625963174 0.03468571198759279 0.23292443342933267 0.22134054972246078 0.12576771581565582 0.6701638139096278 0.35411116395243347 0.028994766251647174 0.11064066065632115 0.11467538695693502 0.5413584002977708 0.47011825860028683 0.6382530808554087 0.9874344252471211 0.14512413533246413 0.6017533168008953 0.6205800034107095 0.11453809134172058 0.13293483918150767 0.3729309884591766 
2 0.03118036564282256 0.9552746147732423 0.6093188366141339 0.07754862049517343 0.011403179753814281 0.749159552691637 0.03915233444353417 0.7626564202914569 0.7061105281656388 0.3494968066127637 0.4149875423880782 0.3487182042525377 0.08633555125515531 0.05012970566725731 0.5681854807487938 0.65648354632917 0.9877379299897395 0.48040748909991693 0.2363388710500038 0.4656235816287691 0.13117829583335694 0.2319481530333298 0.21263819277745752 0.13488675806911615 0.36543288471666796 0.642845335025219 0.027206637813515483 0.1979233860449357 0.14800909790294187 0.42584404485035066 0.49062449019022947 0.8582731419396585 0.9770667410773524 0.08859668362356883 0.6737818204342684 0.531091634596427 0.14821488297681423 0.13139676244111825 0.3195945042167403 
2 0.031614551181804146 0.9856245024048238 0.6075551329731831 0.07589382896375405 0.01146280845309824 0.7380709818298831 0.04929665666663501 0.7643836147178517 0.7104231649025303 0.2820992068288159 0.4297313680067379 0.3739408093306593 0.08708187362600839 0.05135719466913537 0.8062679301186407 0.6328190162906471 0.9576480095276663 0.48040748909991693 0.2363388710500038 0.45978389903760253 0.25881957388586563 0.2323967695056796 0.3609019199674809 0.14256841438847423 0.6616986955564418 0.5808032604198947 0.01666506795674269 0.1979233860449357 0.14765795150913938 0.5459623068821585 0.4904269733963228 0.3494645751395312 0.9881054861925508 0.08859668362356883 0.6414978772713238 0.531091634596427 0.05290574811041615 0.13591560539256448 0.22350150017728443 
2 0.01687682054693012 0.9475159122373432 0.5856361333265097 0.07437256912063737 0.009676251156738837 0.7690538834661766 0.047478905302452225 0.9813016377568132 0.47654899745242424 0.2739491281710967 0.48065643987395246 0.3714908011303983 0.10735361927325837 0.050486707766806305 0.518594617410781 0.6761445376497284 0.9858780706125676 0.6117181209010821 0.13764134486977703 0.46365445695453067 0.03263925767118437 0.23292443342933267 0.2293199129453218 0.12576771581565582 0.7808548288112125 0.855070960315584 0.02817322878399609 0.11097736994342268 0.11467538695693502 0.6355573783148315 0.47011825860028683 0.6382530808554087 0.9877618374909004 0.14512413533246413 0.5023607130999749 0.6143585135896827 0.08034119270187222 0.13400922908080662 0.3164080398702906 
2 0.0031366330716453977 0.9381632757081749 0.6152097427623611 0.053424525835935384 0.0019859321773799494 0.7849706239686965 0.05754594968555013 0.6961043859889525 0.5359417146512443 0.2820148639095839 0.4748701282281325 0.38023995669125765 0.09380577389799324 0.049368797055858823 0.7092857787853478 0.6465199844932668 0.9502175284249142 0.516890794263877 0.5154043727732215 0.48702911651628766 0.1734474056565853 0.24151461790992343 0.14467552741252857 0.13332745324092382 0.6694159633555156 0.45944847611935835 0.02688164777225939 0.11114663546380525 0.16556348975625462 0.5504099444477221 0.4322118998507163 0.7853387111376153 0.9908603823200126 0.14250888500399975 0.6492253764039099 0.5305199010254444 0.11332506427148109 0.13670121292024046 0.9814875510017703 
2 0.05079497084702514 0.8409265838412155 0.6037662650607781 0.05323327283421393 0.011200024199323245 0.8357441682090637 0.04936123243351382 0.7537071431814728 0.5350807271741531 0.3766026338654887 0.45537539506524854 0.3738380814043296 0.11148321283218394 0.051513237091591474 0.4099224105101888 0.6835334879907063 0.9854100893621696 0.5195483091429175 0.5056811724891803 0.6228688433710694 0.3503718322688499 0.2327805121868505 0.19602113600372462 0.1339472389104798 0.4455357135075537 0.4575464435250737 0.027095355439719557 0.16913477110436315 0.16169531588354585 0.5485426498427106 0.666786007767422 0.7598593081094481 0.9790150362176403 0.08275659809835867 0.6604800577663992 0.4784375766343026 0.11788081140579923 0.1365166941502891 0.28052934551909103 
2 0.037466534878440705 0.9502263615082744 0.6104187969480436 0.04476518832775361 3.437122718480271E-4 0.8357441682090637 0.022801694547357025 0.9509296661892044 0.534227160049785 0.2639182641459131 0.40553850951101034 0.6575906569917329 0.08845199506618129 0.051464757861944634 0.39379196103968583 0.6496675568817278 0.9856938098117085 0.49939473552152813 0.026781805062350054 0.5338960022903445 0.09473142147110392 0.2362340161160217 0.21202498316914484 0.14074873052043893 0.2597017074236275 0.4667809228893096 0.042672603401041134 0.16913477110436315 0.16621194378891918 0.5498014339604305 0.49045549680765127 0.8553652705128215 0.9843661145170765 0.0643640967934842 0.6184321767415284 0.5327977915122467 0.0600323143213127 0.39008378555226036 0.31130553056379245 
2 0.002613733696192451 0.9375701400082584 0.605261418825766 0.04990153398264835 0.0013869011301492502 0.7484405566827208 0.04630686487509053 0.7215300541316947 0.391897730177292 0.2599096014003086 0.4474382552528797 0.38547044534803604 0.10495059269252104 0.05147944234965816 0.7344065340136323 0.6525254317275452 0.9528249546755032 0.5176224582476692 0.12097566212419966 0.4620442576022073 0.17817219078123164 0.23505122092613093 0.10269678568002409 0.10024272612360233 0.6848885173640602 0.43753519539283997 0.029289693066748144 0.10649111079350504 0.15691497576688127 0.6273342829123048 0.4700071543511133 0.3701568862064122 0.9749468466458263 0.14354904243031436 0.6199485153139724 0.618129759095052 0.10837837129973622 0.10934714802148124 0.8955593456301865 
2 0.03726755766505966 0.947589373926331 0.595628193275624 0.053959079815995625 0.0030503893083635557 0.8364331115671696 0.019484047246401126 0.9627369814988161 0.4229421756365734 0.9491074897835909 0.05772955089454512 0.3985381015350024 0.10239973142169316 0.05055777682073546 0.5081683690160114 0.6785429049973207 0.9873474017619872 0.518276303480028 0.1400340326334982 0.6310714190513135 0.18743140541276082 0.2352183045246339 0.21202498316914484 0.13644894283584919 0.6008344574188831 0.2123191695969434 0.044160104826811625 0.16913477110436315 0.26646017149115786 0.5426749786923581 0.48859461442163943 0.7480924352073585 0.9887715263054441 0.0643640967934842 0.6143907573305843 0.5373368927606871 0.04299269202314743 0.1369983683097308 0.32156998565976347 
2 0.01687682054693012 0.9475159122373432 0.5856361333265097 0.07437256912063737 0.009372435955561786 0.7690538834661766 0.047478905302452225 0.9813016377568132 0.03747537630559472 0.3034502916407173 0.48065643987395246 0.3714908011303983 0.1073476530829908 0.055897721704992714 0.5291771131842651 0.6761445376497284 0.9858780706125676 0.5471455446053131 0.13764134486977703 0.6241451362343836 0.03468571198759279 0.23292443342933267 0.2293199129453218 0.12576771581565582 0.6258495268630987 0.855070960315584 0.02817322878399609 0.11064066065632115 0.11467538695693502 0.5528978468917287 0.47011825860028683 0.6382530808554087 0.9874344252471211 0.14512413533246413 0.6017533168008953 0.6146333667194327 0.10297390082016905 0.13293483918150767 0.3729309884591766 
2 0.0031366330716453977 0.9314255881559318 0.6160346664560067 0.05309726953581368 0.0019859321773799494 0.7849706239686965 0.057371199988335585 0.6972168573449663 0.7131954885662675 0.2585397260374007 0.4748701282281325 0.37965246792125856 0.0927251956157066 0.049368797055858823 0.5770627579490266 0.6496675568817278 0.9504447231907139 0.516890794263877 0.5154043727732215 0.6367967428041605 0.17496592427339838 0.2355870253862994 0.14467552741252857 0.1334119000379274 0.6694159633555156 0.4628865372979843 0.02688164777225939 0.11114663546380525 0.1577907808553013 0.5504099444477221 0.42163270386708884 0.7853387111376153 0.9909291328678368 0.14254453758048247 0.6492253764039099 0.5473012525949692 0.11336580209125982 0.13727373007786967 0.9814875510017703 
2 0.01687682054693012 0.9475159122373432 0.5824454359269606 0.07354121726731472 0.010240061627126928 0.7690538834661766 0.047478905302452225 0.9813502737305798 0.47654899745242424 0.27440003510931094 0.47481547359462584 0.3715889335981833 0.10735247761400127 0.050486707766806305 0.5160618993633524 0.6755198786955444 0.9858780706125676 0.7105037385236891 0.13764134486977703 0.4619171680877272 0.25016865628841123 0.23292443342933267 0.2293199129453218 0.12576771581565582 0.7760764677787348 0.8565375891452837 0.028137071029609162 0.12008701180179743 0.1609723546239225 0.635553017424617 0.46794910841294146 0.6372017214329537 0.9877618374909004 0.14512413533246413 0.622079675814003 0.5324404518388676 0.08034119270187222 0.1369983683097308 0.31516759106824216 
2 0.005854529399683521 0.9493137684058425 0.5966973113956171 0.05323327283421393 0.001395605244899306 0.8357441682090637 0.04936123243351382 0.7628937407207378 0.5350807271741531 0.3766026338654887 0.4242815195409718 0.3738380814043296 0.09298972286853414 0.051972194201480734 0.4094598067807953 0.6560778727509942 0.9856938098117085 0.5195483091429175 0.5199285208243549 0.5419981635965284 0.3503718322688499 0.23662878996755207 0.21384643505353534 0.1339472389104798 0.4455357135075537 0.4575464435250737 0.027095355439719557 0.16913477110436315 0.16169531588354585 0.5485426498427106 0.3964072135997171 0.7598593081094481 0.9790150362176403 0.08275659809835867 0.6604800577663992 0.5303054778869175 0.052414119120461775 0.13609137870995036 0.3162263649995593 
2 0.06756547331333937 0.947507956788707 0.6050060524350889 0.022443628429294753 0.010159297852924562 0.7707031339122895 0.052677859716271244 0.7286124060131498 0.6382128400952387 0.24772926777887677 0.456549786877242 0.3819091173788885 0.1088913572122996 0.05061749901343011 0.688578915744802 0.5433897687269801 0.9904105008993824 0.5174139157203514 0.037854080338969774 0.5135130550524173 0.028037815953646378 0.22724618986168527 0.5050076629554769 0.1676689241635727 0.43248666593542057 0.8846904083138828 0.028170741613590223 0.23577517840651807 0.16658895572266358 0.4467136859824337 0.4700371028477261 0.622651224630353 0.9989445084423467 0.16089953895896913 0.6114157683464867 0.5096077299635924 0.07299448863316751 0.12523418140230663 0.31558258174875087 
2 0.07256073094410873 0.9552215237277857 0.6195115339077267 0.07761082453345455 0.012771870241819241 0.8449795926107523 0.039425111760397945 0.7612802496294729 0.6961099136897119 0.26173982371074717 0.0780939339182351 0.3725495357830578 0.08702373761005325 0.05149612093987585 0.8070920273249741 0.645742570712239 0.9904827470550667 0.5045874759028779 0.15583323574550895 0.4935639638420918 0.18590566968308925 0.23058048431390077 0.3395681297939521 0.15050470451710157 0.7027605497575956 0.9211032321358386 0.04521517941529933 0.8842373827743568 0.16846687178253228 0.5468561956341381 0.4890208501033983 0.8723634569551194 0.979020850011754 0.06477358790238687 0.5027672533426301 0.5287993339429712 0.08283168978403263 0.12060243131073778 0.29021020896382105 
2 0.0031366330716453977 0.9475571206812363 0.6048643655452461 0.05309726953581368 0.01025535294990819 0.8265970361280569 0.056602789436619706 0.6937054481452357 0.4879599935895944 0.2581733461682865 0.4596988731057279 0.3851568583997701 0.09051711306809496 0.05578452533642758 0.5649211469021146 0.6496675568817278 0.9504447231907139 0.5213358475563672 0.04493478738748891 0.4971275366096439 0.18087192204992056 0.23603416730448168 0.06857166758697791 0.09326892002921232 0.6694159633555156 0.9083780066397511 0.022527384925520748 0.10173865779269964 0.16883598431133742 0.5501594820835161 0.4210771650773083 0.7853387111376153 0.9909291328678368 0.14431916154808405 0.6035062006949992 0.621679404533092 0.10836768497150673 0.1372515132376995 0.9814875510017703 
2 0.01687682054693012 0.9475159122373432 0.6158859697790435 0.0798395834453653 0.0010867030798293684 0.7690538834661766 0.047478905302452225 0.9800785457644015 0.47654899745242424 0.27440003510931094 0.42654962146266406 0.37158705051175595 0.10719176144183593 0.050486707766806305 0.5941519656428965 0.6755198786955444 0.9858780706125676 0.7105037385236891 0.13764134486977703 0.4625127712233697 0.25016865628841123 0.23292443342933267 0.2293199129453218 0.12576771581565582 0.7760764677787348 0.8550897051175899 0.02814221907873243 0.11319603089613346 0.161735797573244 0.6354614088985406 0.4894157784532487 0.6515155763113435 0.9877618374909004 0.14512413533246413 0.6182388789223012 0.5324404518388676 0.08034119270187222 0.1369983683097308 0.3164819814201747 
2 0.03163076442950073 0.7662336180330653 0.6053181483644455 0.07460694340358232 0.011366501026505365 0.7690865473320289 0.049289625858427805 0.7556880134879096 0.6976091716006274 0.2600294489971931 0.4266802942156505 0.38498628417472913 0.08703495557410783 0.05211074475823708 0.5681854807487938 0.6472649783545716 0.9859217440809639 0.475530589953167 0.2363388710500038 0.46295363147831264 0.2623083929000468 0.23570317168267316 0.17873240578167693 0.14271013716401243 0.6626872472197155 0.6448953243440991 0.025999484210308992 0.1331772209213204 0.14800909790294187 0.5459623068821585 0.4931251888652669 0.29434641729568173 0.9709380166811354 0.1451419561134925 0.6214937906918305 0.5609155186637773 0.10777497203888707 0.12402580708349986 0.8777858825666546 
2 0.0031366330716453977 0.9475728129534325 0.6158356491216914 0.04982638358589537 0.0054758530366437845 0.7453425494011612 0.026478496086249782 0.6959056566628243 0.03250904234050947 0.31233946635196513 0.45817915616217475 0.37212015329845044 0.11242539058285399 0.0557397114116069 0.5676727421126552 0.653502070914495 0.9753022277323389 0.516890794263877 0.044882931769979977 0.6248369389748668 0.18074270455766425 0.23005891808197945 0.0684907146711799 0.09314061946731417 0.635650834257544 0.9112826549710887 0.025959714283353155 0.08442156126731651 0.11523346089196838 0.5501347425297387 0.4301805144508576 0.9397372474592232 0.9883260239205719 0.13176988957131994 0.6035062006949992 0.6188522046239772 0.22283343399200764 0.23310873099509782 0.9814875510017703 
