2 0.06416045225302149 0.9797384311377305 0.7448963166266627 0.3491902803071355 0.014416477906627999 0.9117791225538463 0.44791416116640853 0.13219813147265266 0.1489766197478069 0.841300120214666 0.6421393373700538 0.4277018835983187 0.2558134549675246 0.7248659042559167 0.09427280181527264 0.7395984084718008 0.1360592886913187 0.8373104992693039 0.33625034912066687 0.7798993075393249 0.43234185470070685 0.1959717969857884 0.6986399093369298 0.1221768474064246 0.5928485483918052 0.8873445525533243 0.6520900853614275 0.7178980961505751 0.6741152602623275 0.5352273143971998 0.4496026841591812 0.362055153640107 0.2114896231477392 0.7702401556460556 0.5530136197789511 0.35921759929129254 0.026930635199206913 0.05840157758186826 0.7278406704368284 
2 0.13474348706554082 0.9816424044762422 0.21526018570289218 0.37551412121879396 0.08244072182546565 0.8996567290844416 0.3386635408656169 0.08746001827186743 0.2810278231557435 0.6701289696643368 0.30674646815413076 0.42443509397283186 0.24089511392439872 0.5099097850905739 0.06984473336761615 0.6974556504315155 0.14925418051925154 0.7907162651295326 0.29121902781383857 0.7966132821001766 0.5176027786246794 0.24853888030135685 0.10430194327062975 0.10809698185020412 0.6656283320160276 0.9149108692256691 0.6852254446635676 0.719627360971715 0.6571496796490199 0.350737258700059 0.4391988752650952 0.4123385393440623 0.1916981156103104 0.7580889068560032 0.5331546904332989 0.34437205141843324 0.25091692164556983 0.05308664145811897 0.7400009846642124 
2 0.12484781175406044 0.9771627188080773 0.7307542729071894 0.43039698563114887 0.014678559907155983 0.906791986050004 0.3255131468514218 0.05897753683392755 0.13363258109187756 0.6910106562563137 0.6422467329182568 0.5268878984253743 0.25625464023677097 0.5710638618804947 0.04838094871415772 0.8099133142384286 0.22077058152061152 0.8245291826432471 0.12622633608712922 0.7905147161192719 0.482159615449116 0.20855576300754686 0.6286847425175341 0.14973703117311002 0.6689475424817775 0.8851665493810068 0.6373780104022326 0.6938291222465419 0.6740731847647019 0.34892040071413216 0.46330387044549254 0.3634154697373581 0.21375506790359258 0.77159903083677 0.6516282304230135 0.07693290562252589 0.12839327700411868 0.051326730748986645 0.5976797967874352 
2 0.13485490913001716 0.9816927703237891 0.25581296564661055 0.4131589475616521 0.03436257398395254 0.880353760782975 0.3386635408656169 0.06346833822066118 0.6653444190354423 0.8550265156434803 0.20874229340447145 0.4701771916014529 0.2795470050882086 0.6603633338226277 0.039052242410429996 0.6940311425024772 0.20083989730831037 0.79607883394473 0.16276269824283687 0.7923330143542833 0.7855407968502977 0.24238806524365844 0.06509710259835871 0.11152715305157668 0.6675332413453704 0.7853507091959097 0.6592546478891808 0.721153564806183 0.6364710168199109 0.3486861149537525 0.4846926363405498 0.41213310865611186 0.21131084963680039 0.7962755306418166 0.6525337925949217 0.06795227250315863 0.14808904252618388 0.058349541065163095 0.735712850805333 
2 0.1348110938078711 0.9790265037444273 0.3419588066082193 0.42217069182561645 0.016304569085795636 0.9107415578628237 0.43432408230491093 0.13164977031161998 0.02496731574811964 0.9460620110376367 0.6421553653680521 0.34129571337400627 0.2546369417375364 0.7248529377229013 0.09953435357360031 0.8083522224186743 0.14822377007427442 0.7895758416899084 0.3494753420977612 0.7140100217870198 0.8150444460251798 0.18485192310220544 0.9950295393836333 0.121485322422471 0.5931252874688556 0.8841908291153574 0.6577564037602386 0.6940666451046654 0.6740731847647019 0.33734701355653185 0.4426787116798585 0.3688120481557436 0.20258181267843678 0.793199914441859 0.5295416132573209 0.33878970229588656 0.26299056152514866 0.05238373140746732 0.5609494961084779 
2 0.22580386167950986 0.9816927703237891 0.25581296564661055 0.4131589475616521 0.010686791156793642 0.8973820527344527 0.3386635408656169 0.06414804419848978 0.02114349921864861 0.8550265156434803 0.6794645249792715 0.4701771916014529 0.27793179920459365 0.6776550159903285 0.09415568946312423 0.8096683549381045 0.202007582256831 0.7903020284633236 0.12828616812561966 0.7923330143542833 0.7816232281253401 0.24240032593407093 0.06469152377518347 0.10780848343023368 0.6638458300610552 0.7853507091959097 0.6516628479667606 0.721153564806183 0.6355063372255372 0.3365605315396085 0.31437318636360456 0.41269170402874505 0.21131084963680039 0.7942017731331156 0.6603459013416546 0.08868822976362736 0.15316452480458892 0.058349541065163095 0.7491985136075021 
2 0.13496744376627473 0.9801441611037643 0.25581296564661055 0.8590030420334147 0.010290198807279103 0.9022963202411238 0.34377519094307013 0.06414804419848978 0.6684700920217591 0.8550265156434803 0.6795240309615681 0.4701771916014529 0.2795470050882086 0.4981764987692234 0.09415568946312423 0.8291338165858587 0.2031975068898143 0.7909915422672725 0.129708962565501 0.7907687463166699 0.7639030410268125 0.24238806524365844 0.06301634818888861 0.10780848343023368 0.6743698031520838 0.7853507091959097 0.6498641268279316 0.721153564806183 0.6364710168199109 0.34834942364354526 0.31437318636360456 0.41213310865611186 0.21131084963680039 0.7942017731331156 0.6525337925949217 0.06795227250315863 0.1475571015066917 0.058349541065163095 0.7354088137400279 
2 0.12695685202832396 0.9816927703237891 0.29220194205250155 0.410724617059777 0.008902304748667954 0.9008653162545626 0.3386635408656169 0.05833530787608041 0.027020845087333288 0.8550265156434803 0.6794645249792715 0.4415985092138317 0.28862955355362346 0.7862959610863522 0.0693159407986414 0.8096683549381045 0.13393884880184545 0.7906379420730317 0.12887445443440854 0.6867820061798958 0.8272999085860273 0.2506944575453755 0.13032784431909433 0.1075034099348815 0.6638458300610552 0.7853507091959097 0.6496850596605825 0.721153564806183 0.6364710168199109 0.3751491567128408 0.2841477264980753 0.35773181646082164 0.21131084963680039 0.7942017731331156 0.5789436926492881 0.27463049505366055 0.1625963616634199 0.05297624341136666 0.7354088137400279 
2 0.1231496682985702 0.9816927703237891 0.2613733067149734 0.45294481624134264 0.010508800592734853 0.7637970293373325 0.32771230925929973 0.08969756650162582 0.018961640121058276 0.850197352656146 0.6814322896047315 0.40416454428656584 0.28325760098312364 0.6184278592906114 0.0708786578792471 0.7601461771391431 0.19171483887125945 0.7906379420730317 0.2920721999354693 0.7923330143542833 0.818701933040724 0.25066095154742746 0.09109093171245626 0.11118424174680802 0.560135062734919 0.8949079942971617 0.6777696135446566 0.721153564806183 0.6366543767795249 0.3489048128723095 0.315605220593193 0.41427530764971743 0.1977521372903999 0.7917051395241931 0.6661621266079168 0.06732717552780851 0.15315497050930132 0.05297624341136666 0.7354088137400279 
2 0.1348428209594008 0.9800394602996356 0.5834398257241185 0.8638277685377778 0.03248572637107621 0.8859424673436979 0.43445884468345736 0.06007052896938623 0.6953607186734068 0.6549551205546539 0.21009141673359594 0.42787908673469005 0.254643872419415 0.5054328904318329 0.046953294312163094 0.7028178202539032 0.14648264808541767 0.9471713559298506 0.16601057598241897 0.7878770469863611 0.6589530188824397 0.24238806524365844 0.2616163716461224 0.16849522824196772 0.5640509409586478 0.8975415682176011 0.6599114933854847 0.6968152745476621 0.6707292696759024 0.37064102192068094 0.4691446412172117 0.4118226664668973 0.20291943501721454 0.7679606410168259 0.38775511871075097 0.12391534034717087 0.14826914242800127 0.04475711754032391 0.7280373624586564 
