89.08088684848605 32.823546267856244 
142.04885125033726 30.25446123878827 
186.55650967038864 28.376334153845168 
87.0439241707707 33.06691209197032 
77.32849076746757 33.796195317828435 
82.83712176134837 33.261584887410024 
43.34044202640361 38.40851714096888 
79.21544694506309 33.72999485953201 
42.23597445461785 39.7739776633898 
45.4009837178045 37.66824184499783 
104.71516766612929 31.88234173926625 
98.35501979661197 32.32939555800387 
264.5843983900815 27.067692223974046 
228.77750248466893 27.70170541132267 
295.63502779245454 26.765151993135746 
44.412792919141154 38.23396251205742 
79.45656604139788 33.36906867401866 
232.5231974426331 27.692963464547542 
71.8719284520887 34.1454547984249 
63.492714931054046 34.99270268231329 
135.1802607150277 30.48168200134733 
219.67727678985304 28.0649321374578 
102.08370817625821 31.89320873621746 
138.78431692601944 30.47447453766724 
84.89807707199348 33.18494069535497 
96.16769823271494 32.34022400929126 
49.317418857049944 36.52864723151712 
182.33824856210666 28.52019754860396 
284.7642374156193 26.996128190577682 
142.1030872989634 29.923747793943665 
64.00522201567806 34.864419007880294 
173.282821871541 28.659255412966793 
187.55144394354036 28.23458808663807 
189.516272771612 28.080676771851323 
60.185421950058156 35.196047767120135 
133.40810312521214 30.582822890918422 
241.9598179301546 27.637896471450723 
171.30872828913647 28.711736839438995 
183.3069649755804 28.512378247151275 
139.17011955388713 30.354298132120977 
95.72107592114386 32.61220780061367 
40.860678913903456 40.92406489146001 
110.09124205619817 31.335868037748007 
85.94438444261853 33.16479984604821 
100.21767899135315 32.05047265039264 
104.71616207477946 31.85777439444161 
91.8127913256263 32.774341107992555 
258.5405403441338 27.339189018246323 
99.18631137506041 32.28100322975818 
94.56103031194215 32.63905326280217 
99.89530703996454 32.193242612345124 
111.59431861653601 31.004449065890174 
129.96850965838 30.854506021672414 
92.64233799595387 32.68491645374099 
64.57526967108389 34.61541617092737 
105.86080457914429 31.790054110857735 
226.3964801630275 28.053137115211587 
134.522294288702 30.485968892728504 
57.20353220448543 35.82281477742703 
58.97826736149882 35.76253476147321 
48.88941262784921 37.41272492434072 
106.48046567875917 31.775834951240626 
126.85065311430017 30.88184934996929 
86.22718211350096 33.14081985022155 
102.0135323387738 31.950741231485754 
248.99751534122504 27.427925540350838 
46.753773636873355 37.43139155593176 
132.17075281603866 30.732774670799458 
153.78044774529423 28.910182104449436 
62.257872634712726 35.0331133692634 
91.61716377085578 32.78367481759904 
76.28756681743792 33.81490445028263 
259.06799151135664 27.196590027414306 
237.68093773035014 27.650735517712338 
152.49404168699542 29.687280165290467 
132.77556270138874 30.702830832257714 
105.56815725636281 31.829603945009133 
166.25158274112567 28.816209328521705 
71.71721496796755 34.1922209049068 
186.28427515098846 28.4690147885956 
295.47768259178076 26.89895414040752 
44.59268722001933 38.208897089631805 
178.3376922087101 28.64274043362998 
108.01556145416312 31.61058115929132 
313.89047771231344 26.708165857284236 
82.59230018726018 33.32435884470546 
49.18567743386422 37.35713468467015 
40.80639928229458 41.53487955946082 
59.09064515513453 35.619489337336006 
245.98739525100032 27.590788361410702 
73.20738329601669 34.11214371131191 
39.02969854448324 43.09329253693777 
42.61977247277197 38.4596151229835 
56.659382963207584 36.25780877539632 
69.26273020201135 34.38017674475472 
247.58404118982025 27.52990477741154 
