2 0.07707748465610152 0.05415039356206913 0.7772458435127573 0.21055916835238656 0.02035901420796163 0.32890364589553917 0.009513120639994446 0.5917709685095526 0.473640308540949 0.24549813544518728 0.02118833821769764 0.17799922269510182 0.8605286426761213 0.4516392928906618 0.1166468285711881 0.8452475317431446 0.8046011915398807 0.7588285486069403 0.2723046321106162 0.900289725525696 0.290031222750612 0.26644927649812067 0.035510704265106496 0.07239332556492598 0.032518897236136934 0.5474740860521922 0.3750942870490315 0.7259391813899374 0.05589897309520686 0.4746057489296449 0.4674121528459802 0.31640719295559866 0.06018650551151672 0.7702254754848035 0.5345203801452075 0.32632168386245597 0.010093091468531087 0.881653244818916 0.7090194843566123 
2 0.02244090887352447 0.19257473981404719 0.9498286801562343 0.22865680485717033 0.011503456751404996 0.294641714345751 0.05508812803452841 0.8040655223977634 0.4777651281397972 0.24985354576637608 0.3927313456553214 0.79411342063586 0.9550624802898767 0.4504751691569081 0.12805310038003853 0.33221301047912977 0.8555888491113689 0.18756810137412347 0.27825830899219356 0.9096860941845362 0.27563655351689287 0.2716521997568708 0.05237064251985579 0.07671992216239848 0.013268538181643669 0.6812970011157091 0.3687823712370375 0.7148893913787814 0.9632666917784236 0.3668082117200074 0.6158459760926893 0.6311884884923378 0.765702900027371 0.09980112719001089 0.9946582105972382 0.21532622848392985 0.06544988510907365 0.985240693130447 0.8883423072742618 
2 0.056424795240755256 0.015876131806546345 0.9220488617775808 0.1966536841845628 0.055920550048645296 0.2933520175455218 0.019121286058977185 0.6638935954425534 0.553691834109565 0.23615778912944457 0.35973090527547585 0.7497398838077346 0.47957515543931506 0.25355594811947013 0.2688708823619287 0.33049906882077007 0.7863665163209322 0.13038840362746262 0.2800550926063562 0.7107283235421653 0.11290311217478649 0.24575179233933014 0.46983689884367147 0.1816962537465846 0.07805326649704702 0.5584105317712825 0.07354391542390724 0.7818058191060591 0.9419905548541347 0.3708588930129552 0.3586427293528311 0.6469408689184457 0.8112952449785987 0.12211299039337409 0.4962181885986468 0.016231468684096265 0.06868205897096426 0.9618419971726285 0.8040564059784544 
2 0.054860821748686964 0.0010230118063559654 0.9949538723207437 0.20822551836362221 0.009820434396808068 0.293510896228876 0.02670773072696088 0.6638414223522469 0.5697833807172228 0.22925823238288198 0.16973499897108993 0.5702807054137646 0.9503348219807596 0.442354674398865 0.28566513907971547 0.4038430696005391 0.7671179581792585 0.05335988562538166 0.45016271971649174 0.8252144293562663 0.3802156769624463 0.2669970902506423 0.3298494702797451 0.18305749250214032 0.2754048714308177 0.6401337468018976 0.1994778720181563 0.6916514923421468 0.8894719423491255 0.6919200443679895 0.3950454461900186 0.6823898743519325 0.7095961747198516 0.16806852945583076 0.4925346099105583 0.22986280042607377 0.07893970305346089 0.9759076504135259 0.8320924290974159 
2 0.08310323126187107 0.09516519958617359 0.9975369266003683 0.22459521120141096 2.9187135920326834E-4 0.29396764238808076 0.01000530208756207 0.6510865428557047 0.5524454223458404 0.46135497280148396 0.3456539361567722 0.793464067718419 0.8740559870131697 0.4299981788344933 0.4910317211878806 0.8836054925313395 0.7873409134602372 0.6085109678630766 0.3299112484597371 0.7544472538126075 0.12815978647857496 0.2609709715579065 0.0510003890763944 0.07296177231135102 0.019436217664676847 0.49529953792624903 0.02301530752690782 0.6761826623296856 0.9142971567524063 0.04544649628073394 0.3931242996442393 0.636645828049413 0.7199987238990797 0.13814064533169104 0.0890652967782629 0.2592592594890852 0.12029976629511116 0.9375315566522635 0.9022689902762474 
2 0.07246228650952412 0.1898126529756376 0.8650512355768041 0.2091819548578778 0.010166081523283499 0.2857696521483442 0.017659842929526035 0.7489161912578182 0.24173344289988985 0.2380299085608164 0.3467527169008042 0.8000162961147679 0.3968307820923693 0.4888595840113798 0.5322345963751092 0.3610536835748248 0.7984245383636667 0.24707384020015946 0.28223431268154336 0.8884835405966933 0.1972389538954792 0.27032293544679864 0.2148606090997059 0.15375865922916965 0.26090383972881626 0.6581193977360245 0.014513572952036632 0.8219219142722125 0.8325244756694639 0.36169705376229777 0.40123469115648386 0.6613501151133964 0.7014671766593126 0.10911946492297278 0.543091412534914 0.2063271511778434 0.02175841502266002 0.9838837439309038 0.6976655577599179 
2 0.07236952584882396 0.18909185814268392 0.9303602795984941 0.21493715594235052 0.010515023037984288 0.29452020521413536 0.01763120412807421 0.6679344466158068 0.47584885263278837 0.1622210139434333 0.36070125841687434 0.8002464429896222 0.38162365398542974 0.44292949918395297 0.5273667198052987 0.42782868886708614 0.7758402177463026 0.20062651539988943 0.3018197391920601 0.8212386666657298 0.13090697308799443 0.24190324143631575 0.18986496204691786 0.12347889105377907 0.25340390198763596 0.577757060176557 0.09498997202188983 0.8328320710267342 0.9036222751919503 0.36659802282756754 0.4015808005852648 0.7097304035214178 0.7664060386755235 0.13418854706053665 0.10586301471569154 0.1994760425656285 0.06752079189815224 0.9671113299717371 0.8998641163269633 
2 0.02713302376470167 0.1898126529756376 0.7949930634142455 0.21143067031646148 0.010166081523283499 0.28783003536959106 0.01755947636701939 0.7516627171207476 0.24173344289988985 0.2380299085608164 0.2591470908472419 0.8000511297649159 0.36111835628327676 0.44935723652370146 0.5100534628537158 0.4016119993642068 0.7750693523144513 0.20062591506609773 0.28322871375545855 0.9435327883414986 0.19685967597920728 0.26639407232931717 0.18966585490401242 0.15375865922916965 0.031162025503900015 0.5789179051261497 0.03617522541587684 0.8159862084428916 0.893415027151551 0.3480358789872403 0.40104383266711485 0.7096706233740769 0.6400345302372232 0.9350852149245805 0.4785236035028612 0.20191602828290284 0.05410216360514919 0.9806143359307303 0.8442000258635224 
2 0.07236769782562742 0.1781989461825572 0.9303602795984941 0.21493715594235052 0.010452674672362276 0.25841103298815943 0.01763120412807421 0.6679344466158068 0.47584885263278837 0.1622210139434333 0.3621888345316113 0.7876510441248866 0.38162365398542974 0.44292949918395297 0.5501171702226694 0.42782868886708614 0.7711527549834749 0.20059495064912886 0.3018197391920601 0.8212386666657298 0.13090697308799443 0.24190324143631575 0.19259174983319952 0.12347889105377907 0.309943499742965 0.6072712287416295 0.15643482811015524 0.8328320710267342 0.9042633933279614 0.36610952046787193 0.45341600122098175 0.7100207916155922 0.7664060386755235 0.6238501175073536 0.03133526061101227 0.25905265069320993 0.06752079189815224 0.9671113299717371 0.8976996031511153 
2 0.024251597704779422 0.09490555185353479 0.9310666329588185 0.2250600827705433 0.0018885902897327871 0.29309227761680634 0.01772605826279006 0.8202989486419537 0.5551304478208451 0.46135497280148396 0.39197717339092486 0.7956185561534924 0.8611239554820171 0.4299981788344933 0.2598117752958589 0.3297835416315968 0.6748723259472471 0.1965311814920509 0.3299033617927362 0.8156282965532531 0.1287168244891863 0.26099666616832207 0.060218299425351465 0.07959087797667991 0.0024341637059200677 0.536902864291404 0.028574941210257516 0.6782894300415079 0.9600059271719584 0.3458498567475882 0.6022250924048906 0.6297866751379054 0.7251025513902133 0.14352299672777769 0.1556285102974566 0.24473046480384852 0.12029976629511116 0.98219951831663 0.7311794471919246 
