2 0.020169576318110886 0.5513760933762064 0.9856818523447842 0.9415651849767785 0.006665844773431877 0.22287874731836202 0.009019082598891497 0.2413894243974314 0.5676954091767145 0.6343469612795613 0.11975910691543552 0.7359127867559423 0.006198547534049083 0.6025534580006515 0.254222534678699 0.7191346843191063 0.8620578699522131 0.2160680018811745 0.5287605867364759 0.7732000466989608 0.6218085240353676 0.2603604479904578 0.088861389139849 0.11040818329067541 0.25942213189450203 0.18705233998060383 0.24098992593519497 0.5946148698186031 0.12878996789189248 0.4569137440294875 0.6120600713041087 0.6970578354718296 0.1740908434161971 0.9667911201904913 0.5112080736384688 0.29892306662109863 0.055880051892289076 0.41057614969365863 0.18475971739284608 
2 0.020169576318110886 0.3954114227947085 0.9722803383790319 0.9460914199990016 0.0066467208483365235 0.3102221438659044 0.007385345675414021 0.2052927201953446 0.5629316929857506 0.6275954865824633 0.1178021408781992 0.735913269954341 0.07402565211422904 0.6150105194006481 0.254222534678699 0.7585501934896219 0.8620578699522131 0.07393729679136543 0.5287605867364759 0.73062925671051 0.4634658602189682 0.25414434533185604 0.1803397512693648 0.12486866735276245 0.26483989159543364 0.18705233998060383 0.2401908946546704 0.3416809901178347 0.20654569445581064 0.4569137440294875 0.7967460290933974 0.6881247988621054 0.17397229141176918 0.875548187497364 0.4626897314314135 0.28999087985775285 0.07281646426640262 0.44919731611609043 0.2176022391413688 
2 0.010413318599061454 0.5623579466650376 0.9536834907597388 0.7869173693249935 0.002083057917720044 0.3106642603519791 0.017275362985635184 0.22540808921899444 0.7179259610056192 0.6206654435744988 0.12668628758333234 0.7356063426161839 0.17066265589170904 0.3234648733948452 0.2586656206050633 0.7425721632351076 0.8350223152527428 0.08011654938951504 0.5233930755449602 0.36448139635700283 0.24061664474811081 0.26012430553141924 0.4828832698430102 0.23450886504092291 0.6953099828806718 0.18521716056222423 0.24936703430085266 0.5337209577033271 0.0764626642427845 0.05525109232503678 0.295002342868931 0.5950761971556701 0.19269444396821553 0.9667772726706868 0.5181795680025612 0.7988482711157305 0.051754621552608154 0.3211462917709645 0.18321152248525696 
2 0.04722873163581956 0.5425611779404194 0.9999462638148575 0.8995384479275782 0.002030364266098925 0.2855244200539943 4.0418205823796426E-4 0.08713520308083844 0.5544039031224733 0.648880501327152 0.13115148453087438 0.758002241595109 0.1420763822938072 0.4793355134993502 0.22434387084669716 0.9899814012384129 0.803994265951257 0.19548131922114254 0.5224862405312486 0.3714126932684063 0.5577857780183197 0.26020363893276277 0.4489804344934175 0.2106227804064255 0.3499410683433465 0.2121122602092958 0.37630948197314656 0.6263888897032787 0.13953055537484643 0.05849461849183696 0.8890034977617364 0.5929502403459 0.4034993035958158 0.3989067004721068 0.5859406198936944 0.8033609831651659 0.37633164498267224 0.06426447870598279 0.18622476096681123 
2 0.010255517911145765 0.5356170294141949 0.9893357660648856 0.9146014858253481 0.0010129446432799562 0.3149772436499289 0.012900688454066077 0.2299012003546138 0.580598844688557 0.8387096220192931 0.027706054372961378 0.7356334230935038 0.15897965292363547 0.3093882277083908 0.25887597499483145 0.7628350940320517 0.8063689449789053 0.17295844313421951 0.5813469560817451 0.4009720412866399 0.4840228986039909 0.26030894878220395 0.08457362567212696 0.1259947301069246 0.2810456673581774 0.09770976367256103 0.249565826651709 0.6107770138429033 0.12965946264216524 0.07565699910007523 0.9283324180015489 0.5944570733295979 0.1929752631379503 0.9635058456443248 0.509465775607306 0.09579689084495749 0.07169535316007893 0.40400188442010543 0.18098854823705263 
2 0.010638397425406175 0.5358593214932285 0.9672275584385825 0.7962336418162125 0.0019860016235474973 0.25363572310747035 0.0172909184365666 0.22894256077460298 0.5748187350201046 0.8556716689086081 0.1210527849154546 0.7348975566691077 0.16272641121908993 0.5060803581003388 0.4943007471699273 0.762998833259273 0.8348790957791101 0.08841198612567086 0.5265598228360591 0.2646872458574558 0.524675395951703 0.2540519679622523 0.1735382063241519 0.13605641749895903 0.36125069604571436 0.11370410073848072 0.24019702343891758 0.5338079085692016 0.1451855440647263 0.08333813471124671 0.12992260928288057 0.5943992356490541 0.09688549856398865 0.931201053624793 0.48170662377353934 0.2737155831888504 0.07960411407025432 0.4066542121850192 0.1830617647977187 
2 0.020169576318110886 0.3950512307957037 0.9856818523447842 0.9415651849767785 0.0066467208483365235 0.21204379856492153 0.007385345675414021 0.2052927201953446 0.5679529370615296 0.6343469612795613 0.1178021408781992 0.735913269954341 0.006198547534049083 0.6025534580006515 0.254222534678699 0.7585501934896219 0.8620578699522131 0.0790426168685265 0.5287605867364759 0.73062925671051 0.4555454875417567 0.25394081365198745 0.17954330565998367 0.12603008158697757 0.25942213189450203 0.18705233998060383 0.23842566083953612 0.5946148698186031 0.20654569445581064 0.4569137440294875 0.7966930555561967 0.6970578354718296 0.15399444535985735 0.9830167457494519 0.5059218139658748 0.28999087985775285 0.06719010731792947 0.41057614969365863 0.2176022391413688 
2 0.020168523724038972 0.5368826554338262 0.9881982321998303 0.9888815925714624 0.009543300507306335 0.2124235420053071 0.015722801720163965 0.23030683075973307 0.5704948564508521 0.9743691739962798 0.11948546677040808 0.7362098138801685 0.014138784517499567 0.5974353776589835 0.26846262407123506 0.7902885371706195 0.7538396720671807 0.15922907865263963 0.5535697302455512 0.3729199658285135 0.015241553155668719 0.2530068257094271 0.08848826909794386 0.1259947301069246 0.3142707948412711 0.09770976367256103 0.12222015215434792 0.5383515385032064 0.16641583874472338 0.0445131875133228 0.6653774703041024 0.5739020538207 0.17110871226564306 0.9667999388928552 0.5404824335297372 0.24479819477530423 0.24246397502580652 0.4158388115166244 0.21755552936773725 
2 0.014266821920905396 0.5369756722351644 0.9881982321998303 0.9750842739639041 0.006666316719103159 0.2237552465728747 0.017916250529428808 0.10230017319845511 0.5727146891925228 0.869074437734074 0.11948546677040808 0.7557368586047865 0.0017632866328024955 0.4739868169736788 0.2682638781065294 0.7196455952331942 0.8771246182791974 0.2031023748137067 0.5267935569435522 0.7491700197725225 0.6244714239677741 0.26019695364691436 0.08908056413031776 0.10984560838621027 0.32193769857933496 0.09770976367256103 0.16664727313940125 0.47557398818252195 0.12624289408826792 0.07930402399358258 0.6653774703041024 0.5743028746009964 0.17099188890870262 0.9667999388928552 0.826813758182719 0.17081222796990908 0.20411537154213527 0.4068749560478297 0.1830609385062401 
2 0.023388753403930054 0.564355332380754 0.9744358865694268 0.792202622920667 0.0021283835814115176 0.30411268605608904 0.017275362985635184 0.1834567287279428 0.7121322760565184 0.5544649114129123 0.13045052789544195 0.7359718803736218 0.0026761345572336205 0.31956211280771385 0.28593391002062724 0.7206068965974743 0.7198098316034154 0.07864305747808455 0.5233930755449602 0.3635705039449347 0.22941526012509747 0.26141147971789924 0.5599840414829137 0.22400544861372937 0.28078519752598075 0.18521716056222423 0.24896089838748472 0.5986862232143741 0.12526692184620264 0.1366888794082034 0.30133289391433604 0.7954731336065517 0.19461818923292418 0.9732610400935515 0.5171111510057214 0.26999987381182206 0.39695165663141857 0.13066048992887297 0.18327701086709425 
