2 0.12833786993849222 0.5213964369668844 0.4235234091690272 0.5399859974881827 0.07877011532390701 0.668321528215465 0.41324754253562823 0.6788089380325296 0.9904416359704222 0.705897810208539 0.49357739966985104 0.8812820837765842 0.557788337536203 0.38300704885320247 0.21313125352196888 0.13250278202013577 0.7040720175697821 0.5139394804067997 0.09139907032610417 0.44863278287927993 0.18277188386723175 0.2462000937331888 0.4752157903953407 0.20178102594545574 0.22630566528248938 0.5500741149188912 0.7092615596938543 0.9356570961354221 0.3161653461839692 0.4752581639450567 0.8019610248649114 0.8866726874427329 0.7242504166267416 0.5234994469650375 0.10619181189964229 0.03742419734716583 0.0776742577180721 0.93863233359442 0.5547335554086396 
2 0.05709063634780716 0.46241761148126304 0.512149320675056 0.5399859974881827 0.07877011532390701 0.7250631510970258 0.41396837840034395 0.5573304832788396 0.2158789887167729 0.705897810208539 0.5461931919159551 0.8812820837765842 0.5476950512374248 0.35275546615615455 0.35960908390053276 0.315507630591809 0.7491375806874514 0.5126180192717881 0.06755281862201845 0.8679838291202536 0.20475917074144945 0.2443928725478988 0.4752157903953407 0.20178102594545574 0.22540403011756827 0.46903544830922594 0.7056933248750196 0.815540239564904 0.3161653461839692 0.4752723907713747 0.7895111127602161 0.8142104229288325 0.5151655741996181 0.5178218801490406 0.09681931325822096 0.05155522930529531 0.02619991450922708 0.9604655037158809 0.5532539599382598 
2 0.07748839397452757 0.9608430324427055 0.7056153967971507 0.9046481925326509 0.017841823539247327 0.08533196034286566 0.5431202966684812 0.5644590955941641 0.8557488048438406 0.9034859109396048 0.4919652040610157 0.8645791619827053 0.47680628332905867 0.12856296352681246 0.3337163606627469 0.20233021968417605 0.7179170006761807 0.5321034942002052 0.9619347005933074 0.46007415659215234 0.6811471011969024 0.24679103667988245 0.08789014334526113 0.10538259409502404 0.4552190433562353 0.3075778402402285 0.4143158064256317 0.5265441187081396 0.29461477259730384 0.4603999939041218 0.802806958313055 0.9246177091580846 0.6538303841369841 0.5444271908845015 0.643400207014685 0.16795004468396801 0.09778543140770254 0.8068872520709065 0.5353360004358062 
2 0.08601478698212887 0.7828531931116552 0.5060806278467488 0.8718712475895811 0.0018540109261639542 0.07929532953777724 0.3962105119766054 0.6014494671405092 0.16651975583299777 0.584601268509386 0.5002381801061 0.7180883452535747 0.15562221018051536 0.4940640528563122 0.34104525326603924 0.10306151837365357 0.646163398282471 0.40702957691264674 0.644103779821643 0.19334573054222592 0.833754346836657 0.177537430638259 0.9938774938977839 0.11177199697672287 0.1224248547241718 0.23215602542101774 0.2575564520529568 0.9361757686487477 0.362336328533204 0.46467744660224086 0.553502759798298 0.9274299808666365 0.6516506894854706 0.2430863455496174 0.7040950911803581 0.9325938890943577 0.8046131495117577 0.8789429556793584 0.5863000820414873 
2 0.12298251446207603 0.5705425479842465 0.5227841932351611 0.6112402887021191 0.07920068705268378 0.7021073902943481 0.4497143757627821 0.5967309625470583 0.9467516769842578 0.7861099037816359 0.555900442380519 0.8356650982276757 0.5137906058203553 0.04399254699900368 0.22919057823518613 0.05116479081695023 0.9655039792686975 0.3821353071585819 0.05466160914447417 0.7632466719519336 0.20564311468510535 0.2463650178044305 0.4651769954005389 0.19580262566946322 0.1750635541727239 0.2956886858700387 0.46211556708104573 0.9410323275854122 0.3161653461839692 0.4453274660405866 0.8027905663933723 0.9552144279758116 0.7561736428803375 0.530898257211188 0.09681931325822096 0.1716687157677373 0.08049700792945291 0.19700950678554652 0.5635278813085972 
2 0.005578536772374042 0.4410277485818245 0.3308851552771509 0.6729519576041325 0.004493142542320973 0.690541574694842 0.3682703961379903 0.5793944613490881 0.9581294888587385 0.8679520902577248 0.49244568225354335 0.8190257096855104 0.2963905539884573 0.1956656398008506 0.36283035294666377 0.3275584444324334 0.24390448882157703 0.4591063290668192 0.011415079054863553 0.8695088720500682 0.9864126751243962 0.24615177273072206 0.9742557750512622 0.2578019768816937 0.32810699287495654 0.3219352608002373 0.46877783598180855 0.8100687319372287 0.3526498218907873 0.4748376941605862 0.762151579995936 0.922697958534335 0.5195575560105977 0.5175924776856845 0.5614562646054257 0.2320475768579212 0.024501981615358184 0.05935918953024924 0.592392005485845 
2 0.07185082802006239 0.13870676155081124 0.45520136602993977 0.6473437674611789 0.0023636823252320693 0.12987937070585454 0.7056725189732045 0.7536074848499331 0.796959775524709 0.5566499437780577 0.4771395001524195 0.7654379853055517 0.49398098958952585 0.10081533940443978 0.21383581483404546 0.95886033061167 0.6498776824040449 0.5070239567881731 0.06047673723201931 0.2690389370066238 0.1805795574894133 0.18113723755998926 0.8498838304730488 0.11798508013967066 0.5667172952494076 0.48550578904349295 0.4781875514131377 0.6829197323836702 0.32160274084869483 0.4357350534124203 0.45241558641211355 0.9431189962471669 0.6144746461168726 0.36768402321369226 0.06510812742536581 0.23916725284052504 0.037577068569691154 0.017251518996103055 0.1607274646742809 
2 0.1240130812885057 0.540590416523245 0.5227841932351611 0.6112402887021191 0.07920068705268378 0.7021073902943481 0.44886367498519514 0.7966848554340165 0.9480179589906828 0.7861099037816359 0.555900442380519 0.8356650982276757 0.5137906058203553 0.04399254699900368 0.22919057823518613 0.05116479081695023 0.9844847217290233 0.3895094894802079 0.05466160914447417 0.7632466719519336 0.20564311468510535 0.2463650178044305 0.4651769954005389 0.19580262566946322 0.16246395313963805 0.29771241322010944 0.7128738565631307 0.9410323275854122 0.3161653461839692 0.4282297188972904 0.8025658008854064 0.9552144279758116 0.7451112379099435 0.5178218801490406 0.09681931325822096 0.1716687157677373 0.00984221284621855 0.1917140458225558 0.527263726434409 
2 0.0426357105614176 0.45300938218600467 0.3265500542496324 0.8604178143095756 0.009913351249962683 0.5441058704940777 0.3615638542950159 0.5793944613490881 0.9422741189154671 0.8697354821874708 0.502555809314237 0.8171144859954724 0.29714353401519605 0.07648015941957614 0.36283035294666377 0.3275584444324334 0.24390448882157703 0.2282635030801799 0.011415079054863553 0.8695088720500682 0.9617901372795217 0.24076548134824433 0.9742557750512622 0.2578019768816937 0.3239421523786165 0.479610384223889 0.46110149803739964 0.8089637864441508 0.3607664846541449 0.4483900154662198 0.762151579995936 0.9053107504300844 0.5196316446731328 0.44346674226550276 0.5940455500631874 0.182317132051288 0.024501981615358184 0.07121136830007124 0.41246319299560025 
2 0.07748839397452757 0.9608430324427055 0.7045700617203356 0.9046481925326509 0.017860570598296446 0.6709952851195291 0.41310868042755267 0.6098023120332272 0.9610830071493841 0.9034859109396048 0.4902291558494312 0.8645791619827053 0.47680628332905867 0.12856296352681246 0.35479977559716624 0.20233021968417605 0.7179170006761807 0.36583988725708383 0.9569311479147387 0.46007415659215234 0.593762729381503 0.248235929154604 0.12743066590386 0.10538259409502404 0.45799437177012475 0.3075778402402285 0.4143158064256317 0.9503648502086803 0.3207744669842707 0.44597330191775986 0.802806958313055 0.9239565771335867 0.6190328675357816 0.5444271908845015 0.643400207014685 0.16795004468396801 0.09778543140770254 1.1056973404355297E-4 0.5369515592456189 
