2 0.03669697133955768 0.6321076586303539 0.8480853422716204 0.26802089761677034 0.004860175467506658 0.13260797191252485 0.007940741251520403 0.7740301457700164 0.6143027095065609 0.07800686618604248 0.5420895896859034 0.2603644185307757 0.7947038553138969 0.41628299681675196 0.4189587099110198 0.49721752626182497 0.48794044437630224 0.10067340177611661 0.5088475787611064 0.946894224692451 0.7740142933572522 0.17178238819826966 0.9233664389957947 0.07889457516363682 0.6197811788496613 0.9837981179655455 0.045261618926204186 0.5656977539070529 0.6875845176165453 0.1572529533329242 0.36553029197144127 0.2618762261867803 0.6763364482961454 0.38950525502152006 0.7204239154047276 0.08933800453011248 0.08680437670371209 0.9697285242044937 0.526893072862531 
2 0.014449878035929679 0.47785199314346594 0.8481324526066539 0.24514730340369198 0.008999067307849412 0.1468341456064119 0.01732280841845242 0.8961515987294312 0.6166739610993226 0.0715334235259212 0.5471318101395981 0.23017858930520552 0.6495083711557111 0.3943518020622113 0.8771356345492844 0.2662497399955986 0.4884195909739303 0.52518126150071 0.2724190066443746 0.7450476804801602 0.7447634408934223 0.22483316380440393 0.058237617831647305 0.06886966261700492 0.7485078251254399 0.748909620740519 0.28059424882786843 0.5699820957836947 0.044132137941955 0.0530222006044275 0.4905769942520981 0.0383881258586416 0.4452700660189992 0.5478408122822309 0.8523287620108025 0.2956822914952758 0.1013424742794898 0.8005827154674884 0.22062487709336592 
2 0.016354371499998854 0.6101887734086798 0.6950659583912454 0.24568194463575369 0.00269106654034155 0.2648268323090712 0.024597550145471554 0.6871779263662999 0.3481124597970456 0.07759923898482125 0.5353638262534326 0.2353816792031735 0.7656531400750395 0.46203352721764934 0.6808222500142708 0.2764263209647763 0.1030037727359093 0.6739905107918451 0.3586545592747738 0.8076102294164459 0.7854378254436908 0.22911364833989117 0.039927179379170424 0.07727124084203282 0.6549151644442315 0.8566886944968966 0.26610144931867813 0.41169121773696216 0.1348508259216448 0.05078927832026971 0.4870303663233003 0.43594039659055694 0.41449640715264185 0.3482985434252309 0.6839390539381826 0.2761190450061792 0.014077884277114011 0.8414544839598959 0.16145225359437107 
2 0.001570300022420465 0.6750757221218631 0.8439180279494226 0.3493101695128436 0.002614741501202807 0.24269629797050957 0.013759963897850273 0.6938872475916843 0.6373372032524353 0.1714412223765364 0.5267464141675676 0.2039058767938885 0.7419441844371328 0.3947644945918546 0.5192346518444408 0.25065089934796847 0.4874882084185176 0.6286649617658097 0.44290267928325244 0.7951950463047218 0.6975482126727096 0.22812601979402075 0.04956914931449563 0.06835930286029955 0.6347051932847922 0.9735939597073371 0.273576118828231 0.484792754493781 0.1348508259216448 0.05078927832026971 0.5494898831221815 0.3354191882179846 0.3724159029076247 0.38461187861866664 0.7890423751354385 0.2639839791252549 0.010323542339382069 0.8120669964923661 0.22510828500986385 
2 0.004212671753414992 0.42070769281162124 0.8833480994025794 0.24785670966210863 0.004796330544671323 0.1412061899469963 0.01131594866482779 0.799723145241781 0.542783491051101 0.07707455672855619 0.5410763424014382 0.20260851523339032 0.7783869167804871 0.35408789898244125 0.5495095105948575 0.2661220774023804 0.42339188024534286 0.6481981647738692 0.5177154084728366 0.8231669364575626 0.8279765334839317 0.20961021178238076 0.2550978292737973 0.09596262143602789 0.856380593693173 0.6953020028642066 0.30095294258091504 0.25808202345696163 0.20375930418812427 0.23509408503707077 0.47982098132549206 0.20170072221765734 0.5550276320956924 0.7463378788912087 0.6803844137255264 0.6242071745404053 0.1035712482054787 0.87434295081926 0.24099938777539162 
2 0.014362594041927494 0.8056626544903139 0.8436652387227932 0.33359213807332033 0.0025706792911506095 0.14169636247375483 0.03191575325659189 0.8434446695615447 0.32839351366348535 0.0756924537527226 0.5423627208092094 0.23071705201328435 0.7613781984518564 0.39395297294905157 0.9596206305150445 0.25863321957571417 0.4233854074994753 0.6484604660380393 0.5127043870184029 0.16148254734610484 0.1500358711818745 0.21152991377899805 0.1422603819790672 0.08218965585210536 0.9022978747645074 0.9336375065639643 0.2433026597106433 0.4576294696104769 0.6980047532124278 0.022609266144276073 0.4888013590873679 0.14606836342841356 0.41194704516812564 0.34504388068051095 0.6840230332618861 0.23554965667733596 0.10364696345591319 0.7514633735358713 0.1887448171844559 
2 0.017655602710810132 0.46844730587840144 0.7470217673715684 0.8814223891962356 0.009091333547392094 0.14831687899381632 0.11653223918489931 0.35342907794845824 0.35759699090484404 0.019994878981280086 0.5376492340361092 0.2838979413266688 0.6313853090421537 0.3836364979381686 0.8848805698112302 0.27559526383880256 0.5472795442900008 0.373395973784792 0.8528067043230431 0.8943111029646916 0.24116314768564362 0.1987971900291637 0.30294268546760106 0.0907448699569857 0.8291550966118318 0.6477371608624694 0.3213534835464364 0.4609613530100766 0.11152951573964333 0.16464098842138167 0.48597454148343766 0.4705231092282969 0.0591406853511839 0.3036655229106995 0.6496723852051176 0.2024525213168391 0.11467916132713317 0.7499318273009896 0.33003383573947553 
2 0.010316917353518721 0.47478963348975695 0.7878023317237485 0.7020480448029504 0.005066487812639731 0.1340316784854032 0.13302659936285433 0.4573056923696709 0.35105375104202535 0.04916223395280299 0.5363147520566 0.20757425914605696 0.7609643515159994 0.3382643847427117 0.8676011533307784 0.26388802959888547 0.48531604667173195 0.3793944897237226 0.4098839603714961 0.8380762465858846 0.7253371415176211 0.20785950241096993 0.2662229068371616 0.0909128925938143 0.6062780872945741 0.9890895821730346 0.04301077557277847 0.4383367748854282 0.21911352757308983 0.006908942903263736 0.3853606846253966 0.21719403042425706 0.04639521512002978 0.23977652594076704 0.43446030049840634 0.17796596325952127 0.10341815059516987 0.9825058119387513 0.35021845198520146 
2 0.010568531704183513 0.5906456675804848 0.7626276722806923 0.3554924640189058 0.008992607019392073 0.1603383868252393 0.05681510205806409 0.5469928856634483 0.6364280506317913 0.0466926072730434 0.5312265524931008 0.21335806879917155 0.8480354728357957 0.3876791869123654 0.8841900492225203 0.3425118472818851 0.42501886265480693 0.13619073391755027 0.982476139055077 0.7705609814905698 0.736568176778874 0.20943482510685488 0.06678757932707788 0.06146373258910447 0.9447983896517361 0.9708701620260733 0.009066215231626457 0.46095878537177776 0.12375456234200649 0.013612724931073381 0.5714010181537396 0.2581294116303768 0.874201916305752 0.33746798485271806 0.6517860878628416 0.20551568730262515 0.104404043718497 0.8445559567658273 0.2709168683521971 
2 0.01567893401224259 0.4755722286896295 0.5589227187731718 0.24965882318816948 0.0010099269252877678 0.12645257164893436 0.06726617764238718 0.5265631679842188 0.33667669630323493 0.19585401928756524 0.5366514030901319 0.08678972627904791 0.6138151020077597 0.3160606961170613 0.9343053921144825 0.2752660075196558 0.48755950076063537 0.3420342612490713 0.8528067043230431 0.7890029250059548 0.7770720072681275 0.1987971900291637 0.3061777340173512 0.08330055649547369 0.6375095199685004 0.6352855918529621 0.47027448272991124 0.4628475447260005 0.2749680385056433 0.0183909139623335 0.44999848391255914 0.41761594151096604 0.11830064507649063 0.3036655229106995 0.8557978756015906 0.2026100916213185 0.2590790281736728 0.7407154190709723 0.6472272499806265 
