67.69421876096399 35.08501398717787 
95.05292583834364 32.599635187902 
119.84842029566246 31.506538454311276 
153.43475479030488 29.434878010646774 
51.956984390586214 36.68622663912229 
44.048624264401994 37.93520293205325 
269.37635260034233 27.042055366770487 
246.94473218156693 27.43137368529196 
64.88124180840025 35.17814847115931 
146.45691807599465 29.668768609247216 
235.44059514046228 27.86750565994619 
126.99466737693186 30.92912626896179 
41.266784184607374 39.27891430087341 
78.44127875585407 34.18209635951688 
43.77589354874555 37.961288710134085 
173.02362397898304 28.846229500528896 
69.19401336225481 34.87454106685794 
150.38099547707705 29.458297686682375 
144.16850243149096 29.87119727042684 
87.62959997039134 33.265115945212486 
106.75487286456071 31.87637252959634 
210.2123511888063 28.181440270617568 
188.22457054806503 28.452429419524552 
106.22657361734885 32.11073693783744 
139.16924595882563 30.340624762772745 
39.854772350281145 39.513457307316486 
40.528600922654825 39.34609310355038 
41.85321253095361 38.75370669150479 
166.8813221118632 28.8917474867555 
104.70195928473356 32.2498872680233 
178.40748614979992 28.566849165989613 
82.29839042255362 33.80605697831857 
165.21039990972574 29.050161991592457 
57.438683852645376 36.07736069938174 
92.10553752901008 32.66580144847203 
84.72657878785432 33.6678349658498 
142.92093325195927 30.136762503077403 
81.46892362705987 33.99937650044703 
114.16497882769251 31.80983761915166 
170.8440015994987 28.868171033207936 
183.31307242306335 28.475150526319524 
134.0256891308284 30.549450020058465 
85.34259390315125 33.533754676665204 
84.75154332657493 33.6268444652673 
126.47189575007815 31.130022595079176 
45.9560866158495 37.83708056626839 
89.45430379402967 33.12510405288977 
121.95167570149597 31.215436100567107 
39.394274234558075 39.80173075682263 
58.479830470819316 35.92682911008024 
49.4940226755964 36.716799843384216 
120.48862486490208 31.250186666433613 
59.93542318545111 35.45212315473643 
73.41909023750543 34.37940801852609 
236.8517043413474 27.798631215415895 
40.019508011362106 39.35774523621339 
77.36733448091131 34.299672801724796 
216.00168838190947 28.072309168792962 
137.51254433367924 30.380862737101317 
42.5302865335743 38.60222252985816 
100.19411845585908 32.254954086432946 
42.53797970346254 38.35497037258005 
144.15880630620163 30.088746709124333 
228.29979374510495 28.01786572034315 
234.46575713236106 27.887622575384587 
70.48534825113958 34.654409127340884 
90.24439581004317 32.975908981434934 
78.29143738863574 34.28449689331947 
261.40672423788055 27.362461695768545 
116.08630209174974 31.547692895301818 
133.81733105255725 30.70308918621155 
54.83867817308594 36.61497653231406 
166.0629992155839 29.007703597828964 
144.67222127051312 29.767995669501005 
120.01755004056929 31.407082671296884 
41.39141961238173 38.78885362840251 
267.3139387399417 27.342624127415306 
268.1747116449569 27.21261973769764 
130.96646335161228 30.814958766958362 
46.30777779343611 37.208363498870625 
59.771128354303634 35.90000487516028 
38.49361021090801 40.344052527677135 
154.37485009057548 29.202198345860662 
267.69657451914003 27.287408570157705 
131.93036716241463 30.80553008867711 
41.977754298728556 38.73346998821032 
55.03437331131042 36.389716850868474 
119.98840110026401 31.484151654963718 
230.73403464224884 27.94418240887187 
130.09444683222685 30.919885870163874 
85.651138139528 33.41728038370314 
77.22464547764953 34.3512781737229 
126.69578673220809 31.085221818115212 
56.85315875438204 36.29280414397574 
57.20021171371457 36.268605705097826 
238.98846303619234 27.501534511040553 
79.7347416810572 34.10096351652027 
56.53237977700134 36.37768202264915 
125.27213660934257 31.211337690507406 
141.26085740542138 30.301887260439194 
