3 0.004335561694431117 0.8551156472080105 0.9791268095514629 0.5974198089272692 0.22663063384070037 0.30312548710136344 0.034902824999001325 0.7633620229327711 0.1722753971704198 0.2766670773480361 0.3196515915367261 0.23635269849829293 0.16910077640189639 0.1813038259122412 0.8113522569961829 0.4575594920912255 0.6151937992316303 0.7804771818154057 0.3016565238464592 0.676060893401782 0.5827683023897727 0.1436238763685895 0.15552780769285496 0.08620072335014506 0.6208115931112103 0.16715847763267583 0.9456137922855143 0.9446874874850084 0.009271732488428221 0.9157217057302334 0.4942433963018242 0.486281115867769 0.1516487126142472 0.4771657224809672 0.23644365710710702 0.4511399513684614 0.08397893497412709 0.5380774656564065 0.9312561246364853 
3 0.0044518900551169145 0.918016658693231 0.8814802786972354 0.5943187295444121 0.1980755115888795 0.9823513886710229 0.039910728735166 0.9215248093323913 0.12461745270039093 0.25147958595718956 0.32038259135207886 0.16895319603257491 0.7326826563673251 0.46876454207701657 0.8025031598533245 0.3279121511385341 0.5898118002881773 0.37209385309001314 0.25155900807804893 0.6909956850535446 0.5591225539823399 0.14491413273796994 0.09792004801698584 0.07898748637005318 0.23245252888631648 0.13375697597344594 0.9805590116243915 0.8837486487707655 0.014084052142848167 0.649763881466292 0.8044630453240349 0.5115336223883145 0.6880962873578256 0.5265920738458273 0.9030000834363544 0.30239479037581074 0.0018522211814760168 0.5446215279267876 0.9036747359201815 
3 0.0039019202988150427 0.8550476567734046 0.8823515166970037 0.9176122753571098 0.19962756142317267 0.2257441917413786 0.135583459189674 0.945638978688649 0.18007008012273504 0.3229396515808062 0.2949378493366619 0.10982720756001829 0.15515425430061147 0.3792042230136094 0.8024917254485361 0.4562579225682109 0.6060102563563887 0.7433447647602461 0.638733787884788 0.6750029896226056 0.5909842620842812 0.1453217142820018 0.15369846803553838 0.08578612705887734 0.8724662380794259 0.15556960065128253 0.8843204232503423 0.9485973305451407 0.00711901073434151 0.8953868817150604 0.5391464333140157 0.4884307255524962 0.15949008098953107 0.3617181441133626 0.23746263722340777 0.45362533024342994 0.06028614304737273 0.544239795327102 0.9043940617525199 
3 0.08184003691046428 0.8551156472080105 0.8320662304939845 0.601019357644201 0.18940546241603967 0.3039936488973663 0.1480448286327703 0.7820626335800891 0.18006773840264137 0.235187580797234 0.29197420338687136 0.1274998898188354 0.1632709616938563 0.42445229261343415 0.8036265828748144 0.4601807561210662 0.6059348513071204 0.7539413339919304 0.19572763298478874 0.6683278397368466 0.6537145981933354 0.1452716367990871 0.17806109547583698 0.08572009160653775 0.038032040405644674 0.013426046487493168 0.8787434959075754 0.9517220063234096 0.09320322892430379 0.9086776678819303 0.7735148214234973 0.7099238935346617 0.4171294553599605 0.49537412588370633 0.2375424146575105 0.4523115891399001 0.07441405541779668 0.5444277741728215 0.8594429045828345 
3 0.017410297260804324 0.9208293532298396 0.8951013412297162 0.048294732605101864 0.20172374401154802 0.22915687393950962 0.08202909143708581 0.7555172015979902 0.17242810293558455 0.281793951613377 0.3074234514609978 0.1136261541110709 0.16011479260561073 0.20453291013156982 0.19920331026355456 0.7991803426860199 0.49982410146538275 0.30400705187296506 0.21051109555151273 0.618117042338021 0.34710746587346364 0.14273089686877524 0.2273344748953277 0.08598376208030743 0.016471268101424463 0.1316176474577592 0.9375971197244273 0.8589793007639456 0.026200031437317077 0.6169521885256815 0.7479978415298072 0.5838757058039389 0.3884624865304614 0.4458808798702952 0.24114619922448266 0.5042517112139849 0.04463195706860697 0.5310211110966107 0.36383982356295863 
4 0.014646115593019954 0.9194871656392793 0.8855093938788072 0.10352687558895657 0.19817878695930577 0.21728135149867847 0.1257828551336435 0.9607721861813 0.17153355480373952 0.26732445532870097 0.33450210867448643 0.05709801589993779 0.13547916872331767 0.13645500322924403 0.23871964155629788 0.6010970413856634 0.49905411510659164 0.4507358562074748 0.25952583990620637 0.6937388148937164 0.32208395766132225 0.1291687074660927 0.07299664352331842 0.1180487702086262 0.6621471801579427 0.47175555831524807 0.8829906969583267 0.9550829609312931 0.007656145881995802 0.6262071763329649 0.5424998080979627 0.5385798913559833 0.6147214115388664 0.4669845887974893 0.24397075568460974 0.48581095608712993 0.313381053333742 0.5286533679346247 0.3937208961496628 
3 3.864535324018467E-4 0.9482580487162127 0.9899369613106308 0.6008225266268062 0.2044442274392351 0.21025371762329664 0.03912608615992295 0.8880836789592236 0.17771512190231697 0.23033165812882506 0.33409904542445307 0.23861771184975633 0.6598426768427341 0.23728604478884086 0.9543180225491256 0.7903606422772282 0.611535833264753 0.8421625821451776 0.2188646466314873 0.6723215181440936 0.5785786512786445 0.14451497295665766 0.21367184635689496 0.08531428985120593 0.9465946054867174 0.13046452674865933 0.8851480722027589 0.9917885230548502 0.02760502167716495 0.891519440469663 0.518030137480298 0.5115336223883145 0.10352783780093523 0.490629201137167 0.24352838018157302 0.5200173333834922 0.012907379994820195 0.5445901635612241 0.2985239759168671 
3 0.01638615009224611 0.9475416324081865 0.9344529669010829 0.6013008648624997 0.2045834199146217 0.19698340051629395 0.522631572078786 0.9485802894404889 0.1784458768898809 0.24971910029167224 0.3345878436244147 0.21420837068359197 0.1449248266996328 0.0875644729899557 0.708064679246392 0.3293899073443858 0.6409787832540674 0.20832719973182998 0.23542794017512905 0.6756486116006662 0.5484161304419599 0.14363085316646512 0.10045015804905792 0.0782242738625504 0.6043926116782211 0.18667042995054445 0.8944061720218017 0.9442401965917215 0.025018047839129164 0.9619540433663133 0.5390178596483193 0.5176324950162863 0.15105600268728447 0.2637270715191704 0.9096389254064466 0.5755411617816812 0.03311689870937639 0.5445895376060349 0.157139980355109 
3 0.014646115593019954 0.9498905792330693 0.9017415027220775 0.13217280333765472 0.19873579921047618 0.29572088174825945 0.0784847239333018 0.7974032343398676 0.17193466814832098 0.2874625909218085 0.2912958100710121 0.1767577378029974 0.23992467775745488 0.08869262026445753 0.7812553074396045 0.5988225417381311 0.5080693130685077 0.8569927351044608 0.2256157886768288 0.6918169509412833 0.5360044323030142 0.1455740472330351 0.10926970123580426 0.09071906319908458 0.6174855264806626 0.06348480755528124 0.8829906969583267 0.8415966517274062 0.04716475435677339 0.6502135621511461 0.5024541016270103 0.5397773536012471 0.6147202506165639 0.46912794689246995 0.27001024380380695 0.5294508856023329 0.0875308370684376 0.5445456010419439 0.8774443311214087 
3 4.17314159119537E-4 0.9482580487162127 0.9829837842892275 0.601019357644201 0.17819144717648774 0.3275817711836703 0.03526857139558839 0.8880836789592236 0.18102699045503956 0.23480721109430838 0.33247533701665316 0.23861771184975633 0.6598426768427341 0.4189739524207624 0.9543180225491256 0.4544203217965358 0.6102724736420986 0.7804771818154057 0.2188646466314873 0.9121531483298866 0.5785786512786445 0.02020023510467059 0.21089720606728818 0.08742795827487601 0.6073230284932052 0.13046452674865933 0.8851480722027589 0.9468103575468098 0.026375071387392826 0.891519440469663 0.518030137480298 0.5115336223883145 0.10352783780093523 0.5311964699490227 0.23597495005588848 0.5513336091137583 0.026494310798318158 0.3320255714825169 0.35006985045724753 
