2 0.03352144097276617 0.8318759036939896 0.9134159987525391 0.4939469417988182 9.416224746025773E-4 0.4772813655513793 0.03537816499823958 0.6483765333080039 0.8231617569313946 0.7585218965720373 0.613875168311899 0.7449993675445788 0.8648625608207503 0.8319909630841834 0.6244061657305947 0.7061373172617267 0.02543742800464946 0.13743870543162584 0.6994559923344476 0.12608691769647884 0.8830376066975381 0.23520746035012305 0.15056032148017656 0.10702237801349798 0.5734067249266 0.2587224820337325 0.6769514264058264 0.22586936425176288 0.22184455517001292 0.7161419178504361 0.5667139074635154 0.0561009233442684 0.927240026235087 0.06847459424225688 0.6566803730251181 0.8304198319113193 0.014081654659801476 0.9034382194868785 0.43915831315502973 
2 0.06669734874140096 0.04221210074559396 0.8023976649331335 0.8031867293220951 0.0017181697162045179 0.35195746167643155 0.026853761587088756 0.8843759857613995 0.6407495217877616 0.8952917354590064 0.5790085098308329 0.3873420121001314 0.5489835376092463 0.8485981044621695 0.017403881515263647 0.7915371895071766 0.6835502311349665 0.1719314913045998 0.9394282791836412 0.37171604729817004 0.426573559674361 0.24870673147113698 0.9892335234339362 0.2837332521519301 0.5167374222343881 0.3418024918532726 0.6081874830897082 0.26487156698139963 0.1780204086975595 0.6823861242163289 0.5800470091403954 0.12280774196974437 0.5308581882047828 0.15309724325846916 0.5865878187224851 0.02347885860470189 0.1690080822352776 0.9195841149258712 0.9084278089745624 
2 0.009565315104082046 0.9649763725603289 0.5066180959826821 0.6063506793518855 9.112774910504466E-5 0.6965501361381241 0.03621391137720365 0.6321151003624667 0.6203439285863226 0.7161821967442916 0.9203139888832341 0.5037637957411324 0.7928042281050016 0.4960426885027936 0.4705061911729907 0.6390790011877175 0.06324470967332019 0.01825236082196781 0.9399267725178242 0.23527788836623864 0.9594606980228654 0.25013714944601767 0.09733092009555891 0.10811991315381389 0.7118564670658063 0.25974364015074525 0.6557766509985948 0.21964316389657326 0.19730657256679646 0.7721412688027994 0.20248894499671846 0.11090431802408973 0.6826236872025941 0.0679928764668481 0.18714249449931478 0.14503208623357708 0.17522645302525408 0.905077471048956 0.5513038344100585 
2 0.031312592845119974 0.08568533030124541 0.8449811757668886 0.4992216598139182 8.225827181858221E-4 0.35009514427622723 0.018758497914633805 0.8911482230992845 0.6420078645060122 0.8459525268213033 0.9823501099966531 0.7058755223232448 0.7785093102872424 0.60763389904063 0.6619833159091152 0.9390040514011642 0.07928860387413601 0.24343035250941136 0.7616136378796327 0.16437485329757315 0.754451926997226 0.2484349942370084 0.1694570433206446 0.10992384348371009 0.6138182020876656 0.3339171498925646 0.6094340912231655 0.6650772483494681 0.14856039802986032 0.6555850136992443 0.1665951451466906 0.9549403720766652 0.9602218517781391 0.08047988764654768 0.2604423201865632 0.08290365067641817 0.16383143848909928 0.9123063533590282 0.47109109290312584 
2 0.031312592845119974 0.07970694312597035 0.7297167385046552 0.5384436935234583 6.859018136725309E-4 0.35009514427622723 0.03276775386553332 0.7901554533026698 0.6635102866952228 0.9857605476485912 0.47128979093427126 0.7064316660791018 0.556740695206924 0.5754771944808911 0.6589109103868535 0.42530574932061427 0.24843336462182208 0.1488232629055937 0.8756364918696877 0.26907412719496093 0.347340327523057 0.24582435995421076 0.18429152754398415 0.11001603885654476 0.6155056167768279 0.6686087351771949 0.6078766335886251 0.6208466543865648 0.11225618820923661 0.644661814900301 0.17044572864790475 0.6855046742489923 0.5152074865369223 0.057951374331641756 0.6423909243106106 0.8608790634062904 0.15627694278949428 0.9035052617485785 0.2393453363279704 
2 0.04167786126815406 0.054377034881627616 0.773186618452334 0.505107481393636 0.9328433971065778 0.35813017687626436 0.1281619208034142 0.08199987764637381 0.6540303459781287 0.7180439319187483 0.9726628956747858 0.46416554502550367 0.5630492980998882 0.937676326127691 0.6499996490524954 0.6325065407000966 0.32652611397052955 0.10282353547082682 0.663474186901286 0.1675610271977154 0.17890054634743036 0.1914339189899722 0.7335989955801806 0.11337786064254736 0.49253436347500745 0.1810074267330148 0.6387444433726951 0.5138689159522676 0.6796435304682898 0.6520594318086855 0.3994607572683732 0.9947943925908904 0.518907852768511 0.12641027016665757 0.3788878971058499 0.11521911784398786 0.03554362030386819 0.98333796821007 0.5251555289644207 
2 0.034990791164793894 0.048422057562580445 0.8385697420087794 0.7734955038799048 0.004075434855273433 0.34975311116176416 0.024978600662053912 0.6313103340943588 0.6346427767495457 0.16454982961403136 0.4960227099675368 0.30976382441797845 0.5623188758618464 0.856007599046629 0.655812116998161 0.788786169584777 0.1328505521903403 0.08141910490362304 0.8050241584281551 0.1665054670061696 0.002700570758381038 0.23227246250978434 0.2638336222271314 0.1229359182463844 0.8911530784430255 0.6446683419002409 0.6068644694462195 0.3390238401499606 0.3809977674199518 0.6591044453545791 0.4295341925138146 0.07098554486227017 0.461605194500514 0.14005184192902886 0.6421621573479225 0.0337269110875405 0.055587899104242694 0.9050764773493075 0.9342928992385154 
2 0.03352144097276617 0.10926773447360483 0.5987497189417476 0.5048926438205372 0.0048986560916452915 0.38688333325395513 0.03537816499823958 0.6483765333080039 0.6419578303864807 0.22566254979958703 0.6021657265960396 0.7449993675445788 0.8533272919968403 0.9248288643959499 0.6244061657305947 0.6182816800350945 0.09661205982824309 0.36623747862707456 0.916819078103657 0.12608691769647884 0.5064588607405989 0.25025031212372717 0.14570291594156082 0.10711874285801957 0.9655535106226039 0.6481781449073144 0.6769514264058264 0.21787141653386016 0.22184455517001292 0.7161419178504361 0.558169862446597 0.05945722770874226 0.8339596730547847 0.06847459424225688 0.6638195975172434 0.7862227551042753 0.014081654659801476 0.9047586713307098 0.43915831315502973 
2 0.007464596074589732 0.9710043172642923 0.5946990029197452 0.6442672229963112 9.242671566143098E-4 0.3101868082052871 0.020751161992775713 0.7589649511399424 0.6092510170147143 0.8611828082807067 0.9390485936455756 0.5173467561715196 0.8028282271002439 0.8513886164851856 0.6058101866570891 0.21756917936833986 0.0010468369669803246 0.17889090157417065 0.7106574851256963 0.1111541731072773 0.3411319135478696 0.25052513276468197 0.06842099609024417 0.10257586294837222 0.7380317185937092 0.017935922585675973 0.710017288785948 0.5917184533459354 0.3491028597110306 0.6440381956229235 0.7033086666612616 0.08915535880235502 0.9053624108404542 0.5063960311970441 0.3703258724379533 0.7024293886297557 0.011893725419918469 0.9488741165447283 0.280824771482755 
2 0.03065822464511063 0.9697219911181528 0.9289000229853028 0.6290271052262947 6.596718638357742E-4 0.40521528717753214 0.020751161992775713 0.8200141067356778 0.6517939894986023 0.7636786586345754 0.9411143050880179 0.5057198380755684 0.8028282271002439 0.851309809844558 0.6058101866570891 0.9331431325657784 0.011324733268657072 0.1784654914648071 0.6906754116549123 0.1717785508841544 0.330905377803068 0.25037483810178296 0.06842099609024417 0.10257586294837222 0.5158742154705565 0.017935922585675973 0.710017288785948 0.5916632689227721 0.3491028597110306 0.6440381956229235 0.7849934131724813 0.020736047509838165 0.8334548923034392 0.14402946519414772 0.34495321354325675 0.2994425389853279 0.03492909068696387 0.9488741165447283 0.9909739160751748 
