2 0.01973225255202771 0.3409930754559197 0.532092513977874 0.7164450675440097 0.008822002526604344 0.31397167329385006 0.018813499316524977 0.8107444173127448 0.9642118616844823 0.24712425347693479 0.5741932341563453 0.15219009585495052 0.8292994617122073 0.7625965543783237 0.358274457410954 0.7614000918404369 0.6925930997864725 0.04674712091403023 0.30121434864724433 0.946274790098946 0.43542005430721603 0.25145222571740006 0.10687995858039437 0.09092406511113585 0.09849644687002007 0.11317730017846694 0.03687332729908971 0.33403535172089643 0.4023069190197001 0.2535861283620193 0.26553841107330095 0.5498241115966256 0.9575898861536705 0.11639481048306308 0.38580268125484696 0.5988660586658283 0.0034015991239618975 0.33587147726221445 0.3701634786403877 
2 0.02087832777399483 0.34058036411058623 0.5447594416639252 0.3580573611711858 0.012374395078176984 0.3128065162764933 0.029478088591042798 0.9101449951729024 0.5793903253349735 0.24738518762586154 0.17999305749022654 0.10000028882719039 0.8560910883563267 0.7619904942518396 0.3769744993135668 0.7766389023451196 0.690761707065849 0.03843717939308333 0.38311968994060613 0.7849376588909579 0.43087076238463573 0.25057672224092553 0.16068754917680803 0.10939978629796994 0.013503933397400442 0.24302646024324318 0.002222439772926483 0.4427263830407632 0.45432456290707757 0.3009062182962347 0.2658124055343811 0.544303203899976 0.9540152235277933 0.4169028536843783 0.44256330927200843 0.6523773473103317 0.003333857067447705 0.32739447362978985 0.34067890291980724 
2 0.01974224329704846 0.3452445759522069 0.3454241543460383 0.3272768653190523 0.007590210263953354 0.5668349116250475 0.02015504243799185 0.9680676246076959 0.6344992714719329 0.20473767921778546 0.10626960644667813 0.10816413123979254 0.9306348432814915 0.9148670886867266 0.3707581032055581 0.8261718838621956 0.4746306378990581 0.07306579015633613 0.3178127957139265 0.8191965316030645 0.43453645477723996 0.25174600804856306 0.2568495803455256 0.14661827035061223 0.09158528633610297 0.11009161555913553 0.020918530035508854 0.45357935420365936 0.44824353527175326 0.33423442221861105 0.6641174664276603 0.5435022646548431 0.5989693136954122 0.017956289376426418 0.4309028875914007 0.19472924906167416 2.4111200966116762E-4 0.3302479190459873 0.3443979293064187 
2 0.004450935088168354 0.12229063300265852 0.3443047404724285 0.5972391916554489 0.013104325484559615 0.2045598886475834 0.01026906809839687 0.7218550522392637 0.9364302074308897 0.25825327232923523 0.5381523216007771 0.21278816468638068 0.7216379562898084 0.8999455006769628 0.5854329577991189 0.8307431472088066 0.8130682246642337 0.07757222972078325 0.3001110680248404 0.5116398524469409 0.5065097037085656 0.25195345654237566 0.35907235182310365 0.1680015833933498 0.11668399211854902 0.20546578277852112 0.16610414611807756 0.4227969127807009 0.44787184333328045 0.31113395375904085 0.7065970322302846 0.5527318535281295 0.9343735406212045 0.38241779639246565 0.430589270166533 0.2193194108080784 0.0015384822220617645 0.2083232654289511 0.37221873707661934 
2 0.01973111001797114 0.728726338512393 0.5451458697753546 0.7002622646773166 0.00829718943736075 0.46379308892422794 0.017854190429282525 0.9629826283924126 0.9490997305095845 0.2201243894134964 0.07755928515714283 0.15523832580468727 0.7107980174258369 0.9171159724514403 0.3852674211680386 0.8129610456412206 0.44198955077374436 0.04997056992683671 0.37654581734319204 0.5305010273466145 0.4700285329314432 0.2532170444078979 0.10657227779166653 0.11326167457699438 0.0950649286905881 0.22052639902043247 0.0850179192395142 0.41802356962724324 0.44113499757002983 0.9940036125857492 0.6360349834283491 0.5426279033783016 0.968151806942184 0.4376973672934459 0.029789670947891478 0.6139380827456378 0.008884330374129798 0.2610243447650478 0.3714453773270369 
2 0.004612465331780916 0.971284897759053 0.3682341635467328 0.7442963054463855 0.008025061690221465 0.49908571671202484 0.0012182923684398855 0.7338220019698559 0.9056348809298118 0.22140265648435373 0.6851727406753653 0.21758013407830096 0.9407723594447582 0.8238578469467797 0.5189394436744478 0.808520210784118 0.7205227621344046 0.0488896972492985 0.34411681050884063 0.8736718572307904 0.4530286439118697 0.2505262243883188 0.06795785140997361 0.08917920894432033 0.10453367426667433 0.35155510204103535 0.1329605587954849 0.42837773260909257 0.41223498009564835 0.2518978254326725 0.6223347526359814 0.593715060912976 0.5716594049707997 0.023375166357387248 0.4333010959340312 0.2916311675380471 0.006291871772106417 0.36658004705859626 0.3703969510710559 
2 9.19707593359886E-4 0.27582379628596654 0.3375475786287781 0.4281626946366672 0.008960969293601786 0.18459844183423946 0.015214101177168305 0.5454956895089155 0.6369224393771844 0.22546702657983778 0.24941355988846592 0.15396970038740593 0.9459451495438471 0.9611306205218967 0.5634191623807585 0.77526067881564 0.4904269744411942 0.03852232121223916 0.3893840897389937 0.9615588805573373 0.42595356479758417 0.22533318218936477 0.8646288449553649 0.20048858925163177 0.2731462764760183 0.21408983291191874 0.09629738344433217 0.4214845363362818 0.45463834703505607 0.2564715372940609 0.17992081097160417 0.5431254856996911 0.32466747375190563 0.1510597503320797 0.3514231713434245 0.24971667164784464 0.005964127692225162 0.24758561721661912 0.35844351214333 
2 0.018194600347854535 0.2624176344454874 0.3784565490140498 0.4873889722897563 0.00925210077446685 0.3025832768227768 0.0015249503916009571 0.8031639169232464 0.8965812667119449 0.19470742602905547 0.02110063765472381 0.12091036576769261 0.9665833158178719 0.7439533756362475 0.38874454569926153 0.7803620979422401 0.5239413789617655 0.03895114152325754 0.35246497627464807 0.3841479296502113 0.4358196648915882 0.22902813671449376 0.734809535090173 0.19662975389213844 0.12649917346306846 0.2203493808073757 0.10442260091305688 0.5143444904490383 0.45109118789512886 0.3859457190818181 0.4470636921460219 0.5480112181569499 0.24600661121677941 0.07796792532192864 0.4275341478343438 0.292211134918573 0.008285622844623886 0.24654678013591508 0.38800317863529715 
2 0.01969419235692903 0.9030552615686496 0.6310588277340127 0.40934475337199483 0.02745483402012941 0.4155312533159149 0.0023426529686545244 0.8108118119133786 0.8669080941740197 0.23485091563245614 0.6532888640810575 0.14887827588879982 0.9184205979933895 0.7551055815624136 0.37247470644891356 0.7618233060160681 0.522478936917308 0.0378616249548577 0.40275912602081304 0.8605985167300215 0.388100307394908 0.2508701453073972 0.10928724283900638 0.10642671624506674 0.10127518731899486 0.2346191833871528 0.07624489030555945 0.4220718538590456 0.37235417194172293 0.21340349814324805 0.3195699224105648 0.543933866187734 0.9084504655600067 0.14564227559329168 0.39686310253022755 0.0711400572298197 0.003417774560762672 0.23841615295355678 0.3802831780039972 
2 0.019747982709131272 0.11426726431225814 0.3198416944631535 0.326932270702291 0.008222005539537334 0.2021260562890587 7.48523626661628E-4 0.7176163626036175 0.9424611448454423 0.2580811705997445 0.06133200873321054 0.17844442665732727 0.7541452647667216 0.9180786607971315 0.3775635652211571 0.8326624902892995 0.7427637963137638 0.25797368581222335 0.33388434574248677 0.9686365930675744 0.44690651511440455 0.2576555479786993 0.32065662542676354 0.16133825228990056 0.1215049266384798 0.21046598041906278 0.0950771375281192 0.569330688518802 0.46039832941103553 0.6777771285441849 0.3622132094606307 0.5390588440723276 0.9601560329596809 0.0451342756995507 0.9400619148375924 0.10853723125908757 0.0018155401761719325 0.2935051534736089 0.3581622226005317 
