2 0.0012872221404091541 0.4436293580513545 0.8846908668651036 0.9721113844793452 0.0014359937795465315 0.4614212441121592 0.01065248900486165 0.5189424946658759 0.17415557038099003 0.9318098025060941 0.4877831363236038 0.9245226244609731 0.2552429908004927 0.5089979351320129 0.7652632878630801 0.5973599609020539 0.1459177983104054 0.014574754005186657 0.5582681582040305 0.7796094186375094 0.4879200026628386 0.24879841345250953 0.13202958819744015 0.10915079291718924 0.3561460264180931 0.11671268756967604 0.7778771078579582 0.11648004908073041 0.5429585997484867 0.029902338502263617 0.6726670053495628 0.6296084180356101 0.8283584968674644 0.4649961907381849 0.510195050192748 0.8748705374008788 0.09953745320892979 0.9801117088255321 0.9579437003616805 
2 0.05806359717350897 0.15167210021526417 0.1515136923010492 0.4350740064630402 0.007858482620699011 0.47340155171212406 0.006445184810934931 0.5178743662709194 0.5905856104794981 0.9338981758047327 0.3215335783342662 0.8872744967492944 0.3009738560718258 0.7681509473098885 0.7342968741790649 0.42164290688387995 0.9691060568585276 0.16997504270061303 0.285269618756263 0.8664126941480874 0.5159308984199115 0.22723940954704927 0.7338482392228372 0.19278604606117952 0.18669269418509493 0.06173452829371493 0.35248365307571156 0.1267155530318994 0.6344184677319589 0.1422451064147478 0.21834504288677614 0.1200686906995323 0.8247542723863313 0.19846194366698172 0.709395119759812 0.9446276279599654 0.07935692103457195 0.4090562373969267 0.9665722325513447 
2 0.00298413727436523 0.4458348979357893 0.7743329665651429 0.9925769297541254 0.0019499052245187478 0.4719354941692916 0.010087317054759931 0.38905398541403136 0.16062989509105557 0.9324894710554933 0.3654706157458776 0.8960876165072729 0.3111226248174778 0.6500342463734026 0.9281416917320375 0.5362566841980073 0.03923233548456412 0.004801265668978417 0.6001456750357335 0.7882989205837491 0.46646211456858944 0.2470305275205692 0.07687888860346218 0.10616296264382659 0.3616054518406878 0.13730600263675297 0.9873694600182212 0.12420731117392628 0.8470745211187819 0.13849993944217315 0.6689408814128008 0.6039721458328484 0.8674721071941502 0.1853012844402121 0.7013891902934927 0.9482190545284258 0.09965535358596109 0.40517335475887106 0.6503306010839274 
2 0.005064803252303286 0.44857850064611615 0.8435572460932993 0.9357642246702957 0.018661646525723732 0.23012613138708535 0.010551234391901324 0.5217329063107042 0.5592376746487463 0.9316406354480221 0.5347430940102107 0.8946987766561161 0.07008614045992076 0.6531596216229563 0.7079403351333593 0.5974606181321376 0.05293639856736286 0.014574754005186657 0.286538765430887 0.9174235103672224 0.46170502668003566 0.2536649454733393 0.07580548305695081 0.10916396062337327 0.4135382418554308 0.12415548811256082 0.9865680922494494 0.1164996542201302 0.4721682060026703 0.10447082471699366 0.6478834159792096 0.6501912416173449 0.8173974852030637 0.22446182618339117 0.596840099384029 0.9649213120180712 0.09945110422160004 0.40783226346253454 0.6447557607926452 
2 0.04672711851392329 0.5287263785632095 0.7801605196225077 0.8110838912415447 0.010588285641275248 0.47465573073609163 0.013060208596235863 0.5255495799488957 0.5238231238297983 0.9242629322973148 0.34116959889452547 0.8806822515236871 0.30913983109316434 0.7538746935217819 0.2055171757255142 0.4704969725804621 0.0765153120840523 0.29225573225128376 0.29009310376689146 0.8371312327801774 0.4595372164254293 0.24845911052982636 0.0778427191820116 0.10861579221767984 0.372630495783371 0.1279515937574331 0.49116489218441906 0.30829838468770393 0.5198373035244294 0.13144883282190983 0.607433999069581 0.09375392457448677 0.8328220627583157 0.31202406686383644 0.18340175098295963 0.9482195861700208 0.09370203809590912 0.8539872759875642 0.7092619586478608 
2 0.05191902168810275 0.5287263785632095 0.841374230184595 0.9941926278344514 0.009472796517606026 0.47499063928698 0.011179734534301149 0.3894225988588448 0.6310733329088565 0.9326176294524539 0.3372104195831016 0.8911932586990696 0.25441159495982746 0.6404836470720907 0.24092468610326537 0.5482549160559704 0.07580661852257084 0.03041768643653578 0.15939847402019736 0.8365830102949465 0.4569517293094304 0.24846336057145382 0.1071277935180587 0.10861579221767984 0.372630495783371 0.04810735533416256 0.9094303281121737 0.31576854753527656 0.6418383076653054 0.13258942883134972 0.6165648384909794 0.09375392457448677 0.8421297693064791 0.17641560578375304 0.6883704203554104 0.9482608019317468 0.10447480824407138 0.9242874386947209 0.300899160254558 
2 0.06415770769810761 0.44629887735285895 0.8585696179596898 0.4923061358321552 0.003545341716344471 0.48586755220688066 0.011219754144877083 0.4716388826274545 0.2221875712289876 0.9316060905072316 0.3349453746565066 0.9117829988375546 0.2534933064208978 0.6730925333967096 0.6805667552882737 0.5203932618704787 0.021169305642222483 0.008497688023507224 0.16577789401359438 0.7819527876051426 0.46194605079781165 0.24517215871972223 0.12291175524042879 0.12034524387133072 0.3630929281340573 0.14173061808708928 0.8747702865124876 0.12641421583398843 0.6191029815183448 0.13626730569950612 0.683635751611881 0.9437630676460342 0.8173294557436629 0.8109450004714219 0.6132431800420802 0.9483707946044716 0.09925450049005236 0.9486090511264349 0.9587117566216876 
2 0.05535586467501702 0.2613640731439577 0.7787921452590549 0.9683724231435807 0.006170435787067757 0.4982457735608876 0.003857768397959239 0.6368559129975804 0.2798186215596081 0.9195076961761984 0.2222049094215333 0.843258250036922 0.2455711624212061 0.6913512724008009 0.7668896181565416 0.476955152926548 0.8267284398109782 0.23360960264139674 0.2886783409279847 0.664309439006607 0.47234512942976903 0.24702982839946971 0.341777071426687 0.16834719363304995 0.3657217584090288 0.31234748523349753 0.8733380087610705 0.09342244185905443 0.9347624697588134 0.13937444748063443 0.23363035248243239 0.16652527049939703 0.8338268106725052 0.3117525096970089 0.08374051797783205 0.9452973033699265 0.0880926416400416 0.4259930113022187 0.29361947540210714 
2 0.048467030324279896 0.46609518918002063 0.8503321824828851 0.9616801992289189 0.010671285659352518 0.47674409641184 0.003176573519556942 0.5218838226771869 0.20364071669229467 0.9201181244980715 0.49133279355634923 0.8882936176096263 0.2524912582569434 0.6345527324749156 0.7165680655682597 0.6021346165145307 0.15080099984722428 0.02113718472439198 0.3030048560222701 0.391653376315033 0.6030918437838186 0.2472193966755381 0.13398099320073284 0.11827075478425927 0.36590571946297346 0.0946243463113767 0.4249854617347516 0.13023975235333213 0.9049961182378995 0.5262212359913125 0.6075198316605949 0.014567708311714944 0.8589675199495499 0.2581588475068457 0.41498008874139003 0.8670127992349642 0.08505561910628875 0.9395309865645636 0.7542331576647698 
2 0.08723697725847977 0.15154692957321247 0.9300593029472248 0.3568850661510714 0.05169204094559732 0.4617279946102373 0.006743968006360146 0.6595137917078631 0.293814907748652 0.9316189449573307 0.6363671146006908 0.8460175930195981 0.21363788539216536 0.7623140337009248 0.7243268439353091 0.5219225627172321 0.7018735063111966 0.4633678723033948 0.3046632551766866 0.6164548415866482 0.46488655366412657 0.248542973818208 0.30550118454484515 0.167553792202596 0.3500786243554588 0.29148596257385884 0.4495963778288956 0.07777004331509008 0.9250119487073902 0.14199279230243161 0.13871743958915828 0.9036989992734693 0.878163572953156 0.2861251531358352 0.9428831556809614 0.9391138894515716 0.1026501268135267 0.5186830478744037 0.9228468494525065 
2 0.012643162409168907 0.44657225113686655 0.9445389181579126 0.9951864304547519 0.01026345597754122 0.6072397811068568 0.001044650912406242 0.5170732594458382 0.23728035259777702 0.9424347737284404 0.3490866352435831 0.8982730757283321 0.26478255950982155 0.6717283187329341 0.943282633622702 0.5961318285058185 0.6892920980282016 0.0020973689697777412 0.8187057248837155 0.8476421777559359 0.472270646491287 0.24636609912261595 0.182564277111052 0.11839521357112057 0.39380353972557863 0.14058441336081443 0.4100975422929637 0.14277638451598218 0.5883190328931021 0.039951893759271995 0.2420814692148859 0.7973986458377028 0.830824891378567 0.27698987821113696 0.738036755683722 0.9475901471707125 0.03405362872269932 0.43399945822310004 0.9637915665587555 
2 0.03271908785416858 0.28938985336771056 0.851810118570723 0.9810298486430744 0.0050615622807097665 0.35541524084210385 0.001267078961085709 0.6704318658926448 0.27668782320517527 0.9302028634099029 0.5651931774810296 0.9101047502393788 0.2856937368750212 0.6891079427943211 0.7736595191870554 0.5406394091218206 0.18673889168723248 0.22362045549103643 0.2943780961357083 0.8343285047112474 0.45278161025310065 0.24918479672608337 0.22513298504607418 0.13495889645683398 0.35570971437509546 0.07485921603388315 0.43392287162846205 0.10891537788027654 0.6123924739809407 0.026835511885540824 0.21830346583180632 0.052126989977799076 0.7572982074921516 0.3032893830856266 0.07448020841948721 0.9483843885883408 0.0989119233918155 0.3295131496434993 0.9865111257201705 
2 0.06208206199075862 0.4510683321395789 0.49717835204322036 0.9343276928106157 0.0075548054405348095 0.47519739397148925 0.019076161016965153 0.5178573104047758 0.2805681368275582 0.9314337262646162 0.48212441485704677 0.9849762327996556 0.27360457900798035 0.6695077789681145 0.7175093624123904 0.6806037016544582 0.18580645067389767 0.014590194855182006 0.15847456475870994 0.9063081642197889 0.6032617861622483 0.2489893354192639 0.13893362620694932 0.11919230964460771 0.3712464511713337 0.12255930446899137 0.8441234886487853 0.11623358563296565 0.9049961182378995 0.04125303360749478 0.598639494500379 0.036601070637359956 0.7794736363430075 0.5857010871916916 0.08536864960892615 0.9227466444299591 0.09952113350255791 0.1577121761191107 0.7542331576647698 
2 0.055973858662635614 0.4450731153478507 0.7642462209803025 0.9781426821759605 0.007623315288490391 0.4747529921166503 0.010830633367023116 0.5148964526599209 0.5964357716221573 0.9207097538717134 0.4881595428847727 0.8867544415691724 0.2757865338713645 0.857890931386161 0.39516313016045124 0.6201955375708823 0.4585807605069677 0.02043503112779268 0.15225972901853024 0.6520895618404676 0.6050302429324469 0.2484054608396087 0.15481196406646763 0.1184631043569938 0.1499997682661583 0.13855987182932994 0.39273970951851334 0.11138901586523964 0.4269338672359769 0.5039935932184306 0.6699967665701465 0.6206047326777395 0.8146426120878884 0.31706353718068414 0.40877762171893456 0.948682147826241 0.08341841239627283 0.4553613426120564 0.31725281436710867 
2 0.10640817200375678 0.14300816874473815 0.3565804129154324 0.8950025429764359 0.056504582173915324 0.24812004917460373 0.010903440032795437 0.5375878774884619 0.48749567609269173 0.9218077742396923 0.4894398248585046 0.9893508217190152 0.024620706504350887 0.6782970401608864 0.4017916985010066 0.7425428112709206 0.10288405249545929 0.1315011647179613 0.22051835081804969 0.8034199384955061 0.5978447212621878 0.2274730822459154 0.6658161764693721 0.19752743756280078 0.3385633525944503 0.13323685607449515 0.8124730786255465 0.12644591280934464 0.6665399822179158 0.23129085573715003 0.17395654199707386 0.3931657318512892 0.7838765091028477 0.9722393747003959 0.14804059377872064 0.9485235384899707 0.09601427530696273 0.5615735526660057 0.2539756656038481 
2 0.05415333333181182 0.4465054187366228 0.7784896442546831 0.9316539819259931 0.007623315288490391 0.47891347740165796 0.010830633367023116 0.5148964526599209 0.5904510113470793 0.9207097538717134 0.4881595428847727 0.8867544415691724 0.3926948299038886 0.695306681329033 0.39516313016045124 0.6187979249203185 0.9861068190700477 0.021863738016534698 0.15225972901853024 0.8582989779935425 0.5973254665232728 0.24713211365020968 0.15481196406646763 0.11846512190283505 0.16853111817002364 0.13814312812705098 0.4107307978222295 0.11118039333487571 0.6530030463148573 0.5407834641759255 0.20670435847024526 0.6206047326777395 0.860480704911533 0.2947687297882501 0.40877762171893456 0.9475904435482192 0.08605138082106624 0.4228594010545561 0.6793865202566542 
2 0.03686535942913198 0.25397543705186815 0.9136253467424781 0.9810298486430744 0.0035952018152295012 0.48004716263755787 0.020001503100075237 0.6704318658926448 0.6993261604106795 0.9111043774159586 0.3153068267538739 0.9181378649155713 0.2015948973553293 0.6897202068731417 0.676396598587798 0.5289254246276917 0.039697007499135545 0.05815844746384176 0.45066481822503696 0.3824306423015917 0.45278161025310065 0.2489335992836693 0.21370889533376491 0.12023343715459771 0.40796043569395923 0.07485921603388315 0.3650928153119654 0.1873343645741845 0.6134326862160077 0.02492284511361833 0.050250664389975164 0.10842541632656538 0.826112929315052 0.2975125892730513 0.13369187662081322 0.9438985558514481 1.035105331639169E-5 0.4448035278014831 0.9423042454498544 
2 0.0012872221404091541 0.4447479337961732 0.8414556758610513 0.9721113844793452 0.0014359937795465315 0.45387200651219695 0.01065248900486165 0.5269422772812582 0.1677840466820297 0.9317791865846193 0.4877831363236038 0.9245226244609731 0.2566162173701928 0.5113661081919274 0.7678841548416182 0.5973599609020539 0.2512127722860502 0.014574754005186657 0.5624800843453569 0.7796094186375094 0.4846888834184134 0.24878809430158177 0.10925061913280182 0.10915079291718924 0.3565325504601046 0.11671268756967604 0.8299785253735239 0.12112846266085071 0.5429585997484867 0.005341530605656258 0.6746729451131579 0.6296084180356101 0.8286021728590486 0.4649961907381849 0.510195050192748 0.8748705374008788 0.09980174034266177 0.9370901542686823 0.9348034894991526 
2 0.06208206199075862 0.4510683321395789 0.8820550008920902 0.3587262721226332 0.0075548054405348095 0.46168969516353275 0.0060244414174005145 0.5178573104047758 0.2805681368275582 0.9314337262646162 0.608713141241667 0.9903675322519289 0.27360457900798035 0.6695077789681145 0.7175093624123904 0.6806037016544582 0.18491680151050674 0.012575189176771584 0.3013458646000984 0.6434235657168901 0.6032617861622483 0.24889843073499737 0.13893362620694932 0.11919230964460771 0.3712464511713337 0.11754840284968585 0.8739606413855233 0.11623358563296565 0.8921294198211669 0.04125303360749478 0.598639494500379 0.036601070637359956 0.8283675740494301 0.5857010871916916 0.16704092885204747 0.9227466444299591 0.09952113350255791 0.14921335858002546 0.959879779029586 
2 0.03741374389370603 0.28303327819629553 0.9182582591055326 0.9810298486430744 0.005015957406398935 0.4630270342099974 0.014975742086584289 0.6702589040163874 0.6024862345837497 0.9323879539452051 0.5565263621946113 0.9197165722551887 0.2856937368750212 0.7613833812588158 0.7526778527069189 0.5406394091218206 0.26713584357022574 0.1923359194680527 0.2943780961357083 0.9335387576689493 0.403601881214877 0.24910895060175012 0.20863917989279568 0.1349611605941006 0.35652811165251663 0.07405282444816406 0.34952156560078335 0.1162729949684346 0.5430011068889672 0.0340592610535396 0.5713638361765945 0.7895507958491235 0.828644996882076 0.4614356505637364 0.1336671177821596 0.9484817965382921 0.09978562230247076 0.3295131496434993 0.9423042454498544 
2 0.003096637329660968 0.4463193491733427 0.4788852236579076 0.4929154432550677 0.006343445231960838 0.4859097645647558 0.011797303591916808 0.23076932498766856 0.1505316704393172 0.9316201447787108 0.5373214575377478 0.9063984201920158 0.09409882892838935 0.670511749381169 0.664539307701639 0.5905745676256251 0.03889025294148761 0.006265071176262916 0.6696579763084636 0.7824640055183271 0.4534224966738645 0.2533498971329384 0.11128722093411836 0.10948930686002167 0.3630929281340573 0.12416840651239303 0.980508800606025 0.12098866108902692 0.5160536546805614 0.1359948344852784 0.6931793313516431 0.13091459900148797 0.8265492933168052 0.9642301823090393 0.6492253121766886 0.9487563981995738 0.09957472131508292 0.4049063552766412 0.6380956266330643 
2 0.05594978654129938 0.4450731153478507 0.7642462209803025 0.835735364417532 0.007623315288490391 0.4748220003222639 0.010830633367023116 0.5148964526599209 0.5911298164892334 0.9207097538717134 0.4881595428847727 0.8867544415691724 0.2757865338713645 0.857890931386161 0.39516313016045124 0.6201955375708823 0.4585807605069677 0.021688882725069178 0.15225972901853024 0.8582989779935425 0.5969412892565792 0.2484054608396087 0.15481196406646763 0.1184631043569938 0.19672554300684084 0.13814312812705098 0.39868359074376325 0.11138901586523964 0.9157576812643758 0.5083536016530597 0.26721097028740254 0.6206047326777395 0.8257119926463761 0.316182076930988 0.40877762171893456 0.9475078808038002 0.08341841239627283 0.4228594010545561 0.31725281436710867 
2 0.09666866920198629 0.15154692957321247 0.9014425518913751 0.3568850661510714 0.0013302587446041743 0.4957869714010602 0.0067530416887283465 0.672703651009615 0.293814907748652 0.9316189449573307 0.6363671146006908 0.9153200566024129 0.20237077130357878 0.7623140337009248 0.7249302120073627 0.5219225627172321 0.18492819814740497 0.4633678723033948 0.3097342365036493 0.6120080846240386 0.4648392771571312 0.24905638240953532 0.30550118454484515 0.167553792202596 0.3313039502391282 0.293363084117202 0.8726184735965639 0.12869074879664433 0.894255038263162 0.1373002148510422 0.3680194135619389 0.9036989992734693 0.8786110410394963 0.2861251531358352 0.9880149886138052 0.8828297446734116 0.09802809720824422 0.43582560202070275 0.9442400086474713 
2 0.048467030324279896 0.46609518918002063 0.8618965733101234 0.9616801992289189 0.010874468406213209 0.35312414494344746 0.0027513715949007674 0.5218838226771869 0.20364071669229467 0.9752271514898592 0.47219023806248506 0.8884528248909229 0.25375586747637346 0.6805468227267581 0.7208825699615371 0.6021346165145307 0.18233478088707367 0.005029653878039095 0.3030048560222701 0.391653376315033 0.6030918437838186 0.2489893354192639 0.13246639284003886 0.12117372310304358 0.36590571946297346 0.0946243463113767 0.9007042126416416 0.13010747795508967 0.9049961182378995 0.13864649250636815 0.6075198316605949 0.014567708311714944 0.8453590689796485 0.2581588475068457 0.4941879771800985 0.8670127992349642 0.0989843947774864 0.924439648868846 0.7542331576647698 
