2 0.001214887811584403 0.8354434721702287 0.9050875695259053 0.1566551797722751 0.003656092935220986 0.5033252045991006 0.005926542423737528 0.6982456821642354 0.6970839575443813 0.92464177751179 0.4240690005075089 0.05915335159779889 0.8493507106373135 0.8630962402794977 0.3697274051782352 0.6087881074525475 0.3876328894877858 0.13610572232153811 0.7540983627044103 0.34270965624342564 0.4878473294462628 0.23151168330379185 0.0304286399598981 0.08088896275933657 0.3899288292761881 0.04964653020399413 0.8000496612575121 0.5216141097059733 0.4172429344883403 0.6691051994552661 0.6844756829992321 0.45763937563991086 0.48355511249008576 0.07788629008554918 0.14218690886783691 0.11012499949784368 0.04845066977912141 0.8526499613383429 0.8628016377185653 
2 0.003158523230766949 0.9283139870860543 0.9448652807406626 0.16193302700594223 0.003168141782417099 0.006824650473668925 0.03269372843477119 0.4404480616358224 0.7174848582187395 0.9894172020589129 0.4276614864597043 0.12822248331107727 0.6386460955965801 0.7763050626029807 0.7220727391441817 0.6108174420236875 0.40300791400028124 0.05889473718900498 0.87558184581617 0.24203421875576245 0.5008353769178769 0.2312692034524462 0.06682036597656184 0.0853882671790955 0.2970197193967379 0.0013662225904837793 0.9574142165047875 0.3872498835025719 0.2380971206726511 0.8100268733541193 0.6456132800473809 0.5104649750384036 0.38526336519253884 0.8121148268252638 0.32616272867104684 0.11515928332111389 0.07362949129199911 0.8679990222083136 0.8849611454615224 
4 0.0016862395604085728 0.8176247927303607 0.9476618659094502 0.6622953271466205 0.0021326369670158414 0.50705671493262 0.03252720171603256 0.4527910769053116 0.5986351252938318 0.939964051790687 0.4788067428349791 0.013564822311374194 0.5899245153812973 0.7686815958959846 0.19620828830022113 0.6175312155104772 0.4101288572463346 0.12085772462808965 0.6734251184807627 0.2428380209355234 0.7736381263708805 0.12077803211117807 0.031948148672618776 0.07403260438726446 0.0199912244274436 0.04208834055379891 0.7914799550732351 0.38884052909767325 0.4382472035827554 0.3897810499569373 0.678946948397045 0.4265529728116386 0.4782994669919196 0.9166010017128756 0.32598136308470116 0.2414816870193665 0.049634992462570075 0.8243926852952466 0.8646157925963589 
2 0.04127101504069186 0.06844977735202815 0.937609707188007 0.10056530052728214 0.0023121417731393596 0.25225661156592466 0.020267941075938392 0.34252974483239296 0.4320460986993094 0.9610097027178097 0.4853877509645623 0.46406310810734164 0.8417494930767919 0.8456048718362466 0.14342669426514248 0.41511089994151634 0.3553112568962116 0.0327334539137962 0.8094928297820225 0.28919764711965446 0.7033290195235238 0.24179263233661663 0.1638526715708924 0.10583314249590918 0.10193474356130855 0.05847817436614609 0.8845082019659786 0.5271659460952429 0.265736724034178 0.3996053130962339 0.7008249377615443 0.5012789318531303 0.7323906173412243 0.8181449625733381 0.3232230162122115 0.2558947557283934 0.018230439277968996 0.8560916430465655 0.3466918111695026 
2 0.022303818977174775 0.010718424136480775 0.997905299228034 0.10863873509132982 0.006765746015015652 0.5289910088135794 0.9124042650445068 0.40045970136504666 0.7197256376910671 0.9847440516710984 0.49012432514750115 0.11881674865139108 0.5131686754807119 0.8548989762783059 0.13655289092257075 0.6429683493165895 0.3714407228492091 0.1323518925393932 0.7441916749743219 0.2834404021366219 0.4364412312969124 0.19556145808728984 0.42634986088279575 0.10856561180552272 0.07737175183158324 0.01700276679338138 0.3202285182208488 0.4871554953510918 0.3862607914244088 0.3586653727102212 0.6753629973961729 0.6018885347484365 0.7472998997566792 0.7445385286799715 0.3235761298122701 0.2658151562313447 0.01704809052182795 0.8502132175783914 0.9487065102530795 
2 0.04217432855506758 0.10228118566649873 0.9986033629637203 0.10111404660611115 0.006782619101110847 0.23777529753727727 0.01953789839558256 0.4464652273143087 0.42877603268737785 0.9889781896039694 0.44794789713330513 0.5076484665482853 0.5102095900251253 0.8663232881641968 0.09099236847254864 0.641624767507232 0.3553112568962116 0.2645950647813627 0.6638015471539249 0.2894511598989456 0.6339877648269566 0.24084931059005663 0.2029776849064009 0.10583314249590918 0.09118092945780452 0.05847817436614609 0.8845082019659786 0.1804197690750856 0.4085318783427388 0.37069894018292215 0.7005961064264549 0.7089108991263611 0.8599340801139408 0.7322694861604635 0.325956723670959 0.2522339192782873 0.017912643718562264 0.8564368707705969 0.4348651871510727 
2 0.04122932871514081 0.10153169623622013 0.937609707188007 0.09104207359554715 0.002347498043802478 0.25225661156592466 0.038964584345621264 0.42241506908303744 0.4323809005502831 0.8994391627616601 0.44689443197813106 0.5794940877399399 0.5128795289646126 0.8470458807485334 0.14290848799000766 0.41511089994151634 0.3553112568962116 0.01661005783993949 0.8094608450366616 0.2894511598989456 0.6501873370017627 0.2421735049428594 0.17634650019363862 0.10705979413202545 0.7467173328126799 0.05847817436614609 0.8845082019659786 0.17806186596573825 0.425395455464956 0.3996053130962339 0.6375920501199388 0.5012789318531303 0.7868556393724597 0.8223390455822913 0.366124156194492 0.07042581137343071 0.011145338745914737 0.85646893597809 0.4702394424201452 
2 0.03542374412944126 0.06485449444880916 0.8097504018136248 0.19057337893748266 0.008123493572812602 0.5914656771256277 0.011560931347124761 0.5888781618305294 0.5229259211163062 0.8902409829361051 0.44587572892397237 0.19496267516774085 0.5953649515133784 0.866215564555307 0.14152250654433907 0.6917843233904009 0.4120109816061808 0.08087649413502658 0.7452993093608262 0.25896014602152495 0.49621458516258393 0.23378392487098582 0.2838008444443857 0.12587218293601513 0.3115420045409766 0.02333083604457397 0.9800891781638877 0.19710354459642457 0.49745449065900105 0.8466707682978849 0.6888106705969841 0.4245205033069947 0.9147610171889531 0.7422622943508963 0.2236002221887331 0.48430259423553523 0.04283600021543011 0.8589868613102807 0.4543844875900421 
2 0.04222427377602925 0.04866620345942339 0.402715846805632 0.10857961809590455 0.00581216782598763 0.29486095734451234 0.06557940877304536 0.49590628245084856 0.436689871450198 0.8005897915166446 0.4363619162635788 0.04520573871887362 0.9048215342769153 0.8554510547111926 0.3159671773774272 0.6142230509773964 0.3561847888442388 0.18269901682514916 0.6312228621960572 0.26496494944243176 0.7107585258481398 0.20176254556124812 0.2892138529865903 0.07525887979614859 0.2298659318789486 0.059529615703908634 0.9859527001339975 0.19281565776180912 0.42556978135869306 0.9338935456526547 0.7014694632617473 0.5001864847941405 0.5245526134016915 0.8452718496791068 0.31863136447499196 0.10197326192127587 0.017282820945261786 0.8838509118751942 0.9725465874889111 
2 0.04134356753132349 0.14829763473314633 0.9313101196287287 0.1882631185452452 0.007257236582750303 0.2505564259941945 0.01857680840910566 0.5951375728616082 0.7430822536091777 0.962607382340115 0.49886546689306854 0.5457013616406777 0.7924039791682941 0.845623289253313 0.14342669426514248 0.6068382323427581 0.3835264731349981 0.0675696431791764 0.8094928297820225 0.10352818248611251 0.6339877648269566 0.24340979621855083 0.1595770208926951 0.10583314249590918 0.46894061356065697 0.04903178189652027 0.7170318869109829 0.39055646394578825 0.43575749791130935 0.8387379454514547 0.7008249377615443 0.6700278201205189 0.7077062536253693 0.7610905978422109 0.33036912108099753 0.30225346240855355 0.03867423699596377 0.8896883276722644 0.36785198583542905 
