142.00038558420647 20.64043025434632 
137.12361181916063 20.679314996059436 
117.10100490447505 20.82045341640193 
141.52102084997856 20.65011027067122 
90.2402448502677 22.270128653666784 
165.64185060616742 20.368653959617678 
53.52459042033878 29.45798478793487 
83.04626177010685 23.122330470289203 
154.6217328335148 20.513925029240106 
73.08038432350718 23.845952199068723 
43.83197663124809 34.312172607155475 
68.79922183832377 25.28466165671965 
77.98480522306208 23.346437826554855 
116.06088283186054 21.207157494660517 
83.56479693520905 22.65023278644428 
135.5141228545106 20.73105456025077 
46.052152376307205 33.003144205896774 
57.20339844021095 27.179727109318282 
72.2297764414917 24.992741432602372 
95.44763741241023 22.167334026928618 
43.32063905923209 35.29849292581087 
40.19474762788884 37.79920157483588 
80.14568622767689 23.15912531877668 
45.316969082867935 33.40233405769762 
73.73688764508533 23.69591557328244 
71.35939126556069 25.27522569274441 
54.627768004531255 28.915246409405245 
93.92444914593446 22.205404556743876 
47.51733232930245 30.96173071155004 
96.55254205256371 21.25869081047033 
127.48116667885083 20.749890095610258 
56.58704171987762 28.5210010879692 
61.03169878880035 25.95438061576342 
164.35373511970113 20.628570103782195 
172.06391119784004 20.566502700350267 
43.42456025273027 36.46343523642888 
40.47699573559601 51.56920961813793 
42.83022660956933 38.665114942698516 
40.91270625015065 45.25074380134568 
42.437753257108874 39.628082390456456 
41.84620750305405 40.089099284125105 
41.34232594344972 42.09578755364035 
134.82946536585317 20.774644738268382 
45.45863201942149 34.21518824661472 
120.45082011446947 20.92931745525306 
117.8438880738087 21.137993708983114 
55.603656270078 29.06458458932699 
57.07091167048738 28.762794882954342 
72.71509415338532 25.04724082057883 
70.50239274604785 25.42874269207356 
41.77906450568141 44.696159649834705 
53.55883913356352 30.917814968655872 
54.30160389384096 30.1055097283346 
54.098115631292416 30.841794420500026 
92.01668806014796 22.352146662912144 
57.65224674215014 27.69173407856522 
73.63229168781575 24.00614951285747 
41.768368221639314 47.444587836027374 
41.724410456872114 49.426714713632975 
49.47712714351479 31.37149428655646 
52.02515201796392 31.335733573837544 
49.46263074011525 32.191437625929304 
49.09774930814959 32.38824204388639 
85.38608689331814 22.882878106035687 
64.12648647000486 26.374661086617646 
66.05480598112193 26.090369779097767 
62.40075044686111 26.79543621126963 
62.113326174523536 27.02070847901303 
41.927935552675265 42.24752286928338 
101.70187511100748 21.977913697083576 
106.40296898259581 21.525066889967405 
100.4305049220383 22.081185097746186 
104.2364217208614 21.77703789969919 
115.35692610986902 21.38595967415899 
105.69766971204433 21.63903411570649 
45.05337695264918 36.44189443814439 
42.176840131470755 43.95698981479177 
119.1598984911627 21.18722349839535 
45.348272275068595 35.06393714831871 
128.47212238860493 20.844839668046728 
55.813723402052354 29.139820806993136 
43.258632991700004 40.99262595950952 
54.38751929104758 30.50447668833592 
42.73638052747837 43.70803764233831 
55.57837958027378 30.03611415124056 
70.83656787197592 25.941756820161515 
137.15875820620232 20.773457146916346 
49.112811447508356 32.86531656602971 
49.13622397223196 32.44903704184091 
49.9339699886597 31.54731121507713 
67.55154598031336 26.19815582519411 
62.757381423505706 26.91642132590089 
64.91750457001153 26.74865450192684 
65.52868552952383 26.50172100101916 
68.92624813213949 25.98435875861204 
105.04930306976172 21.820338866347782 
105.91543348850591 21.694433878253307 
97.82474777426583 22.18424753304027 
86.37002705440295 22.996057104589614 
115.18839389623076 21.60716788621572 
