2 0.06619850840621604 0.22958064505611328 0.0979461428872695 0.14164899149544585 0.6596584850444647 0.464327029056557 0.3640700451160461 0.49724368340264014 0.6136188128591125 0.5423535348874657 0.13202592378701056 0.04976469167218839 0.12936555492271445 0.7041924189440251 0.2388930613620754 0.05391245608369749 0.9122111074380232 0.36025410464827523 0.5546485381250579 0.8815578531896012 0.18853412698770683 0.22400634117076534 0.680683124766511 0.3347279722425047 0.6711899565811357 0.4947648706965294 0.003357252817015738 0.09117128995682224 0.5878612752235436 0.006758784494295511 0.4163686370843866 0.24264607345589764 0.3100488289837173 0.9726410560967578 0.3243917463122741 0.994523636635855 0.05202086666604394 0.4386482046729337 0.8082882684195731 0.5890687989391032 0.4142417506735452 0.6825767415585904 0.07283769631164612 0.7764926004190797 0.5691125027369954 0.5378010619989166 0.5882864429871796 0.2533068749714552 0.44031461212606604 0.1466586181140735 0.43399325906542685 0.16347916616565372 0.9657179870386584 0.728614080356725 0.42251485784758436 0.8109696788471518 0.03556141391143791 0.2558281673436408 0.34695106200322595 0.4095569079209639 0.8551733476172145 0.24654025329430143 0.6803676791618722 0.01733101366597206 0.34614812422288255 0.9104462274594519 0.9099818102655443 0.4786508925240297 0.7734343948602713 0.3482265090895299 0.35616708723771184 0.5493430248531829 0.2758154882917517 0.3533695451413509 0.12548735381738757 0.14276436004137572 0.8325574681048151 0.20482296400837874 0.3433094636680421 0.6283345164456007 0.7178692194066236 0.6636262619576092 0.42894778239787085 0.0906821004182366 
2 0.6033183713149514 0.21154652573217647 0.5599178599230106 0.8751931357242957 0.6278417034704037 0.529035404263199 0.3111401698297013 0.09921281452426761 0.40833060379861263 0.093729969428752 0.08778457754463746 0.61582434064398 0.520795724466569 0.10496401324411575 0.698261124861258 0.19006854994601138 0.7500807453513937 0.2915161323607123 0.9535480629060832 0.7189046632120432 0.13018953382610154 0.1698875244710363 0.7587423452793672 0.09628469542016611 0.6338525813420999 0.3541204578103251 0.050142055657438525 0.5229128313828322 0.09179514446113352 0.006787255422328482 0.19919072238970395 0.36965658565790266 0.7157420849811035 0.9840624203263304 0.038870268958066445 0.2969168522496813 0.8662007148828743 0.18156033212010625 0.8442891270631412 0.5948045173253297 0.31811857805136273 0.5412206460254926 0.7127197504899416 0.9538974863611944 0.7269217464430477 0.3770022018853847 0.3916497246111365 0.9363317881939028 0.7956868095822349 0.14766791773929025 0.850471223986516 0.5678881102589179 0.8901459141524072 0.4650974258462439 0.1336230966213898 0.9846239487799944 0.18259514354411793 0.8925251142377746 0.6980188441887027 0.47955981725852814 0.8479867016710952 0.26652776381142673 0.5024925044278922 0.7393260804772739 0.4363578817859567 0.8990233210039411 0.9152388586714012 0.34640611910488095 0.8386949447070133 0.18490844250290933 0.8442252663384329 0.9323528731929374 0.36836341762551367 0.5257731693098566 0.9115431734059773 0.7487717506496705 0.2031157230949497 0.19236741450115108 0.3301337152513454 0.6103670008141369 0.9197612516008293 0.11403673839601941 0.9937774953082775 0.19233955861301374 
2 0.07629952151360414 0.09822028827590142 0.10101768825165677 0.08897198912644855 0.6313755821415042 0.5342269475106186 0.3513911266903466 0.38794741352507206 0.9304073253990885 0.17393702580570808 0.2374349838220236 0.952006612377404 0.4867102734149181 0.1711747808844501 0.7009763716075094 0.6536390892676636 0.7328281430212544 0.28224325435335507 0.9769248401143419 0.6543580895463813 0.8676584003279761 0.19582365630704293 0.7052558544742838 0.1796205742709562 0.6448352651803247 0.5058473632597298 0.060895521275190934 0.5220815634596067 0.7308377468514802 0.34525651389820233 0.2201153779143758 0.46159269717181284 0.8158856885201448 0.055453480310986514 0.2946978619974988 0.29673693629096565 0.172440500080645 0.31027285301787644 0.3036026903652378 0.6041338527840976 0.33097842583233467 0.6400746901279457 0.8472534977792571 0.8789336098439121 0.28301043744692933 0.9084739008790191 0.3521528577748729 0.07898137214680856 0.46077352042315695 0.08811046716855402 0.9488342600472988 0.07981817178471007 0.6699923518536525 0.4605581611119937 0.15140718571536743 0.4231517217482944 0.05545785730501589 0.9739406860223925 0.1181204479290387 0.32085147710858386 0.4450002329778254 0.04214538253521562 0.48843905896119866 0.0699407792071606 0.3346057919064785 0.754972479714287 0.8304790822826769 0.4009642778952581 0.7195211337608474 0.020145055840136206 0.7593120791265673 0.07144346271707991 0.11818339995681025 0.3443025791611407 0.8245201049308675 0.689680405227821 0.7784447770454745 0.6837484727492806 0.22875332484938457 0.6581865270920815 0.33594860438631624 0.10797077576484172 0.43048754583459886 0.1938996931940706 
2 0.3963556902064044 0.19292363905347995 0.1338418636167053 0.075569344616699 0.6322394832855848 0.44786600994656045 0.018187626327037354 0.38746312898826646 0.8241503116148117 0.06396217829959627 0.32219311417171803 0.9813228969739629 0.6149499524583899 0.8555878454022714 0.7890451544686953 0.7370318477033946 0.6936331772507286 0.7304924790591512 0.29258582228270497 0.7267003291789528 0.8623084153457717 0.23017385302723098 0.7035559158127531 0.32813977584352727 0.5571394805401501 0.49448822944532134 0.06316643135555633 0.06819760695602065 0.6120318622711414 0.32960270625432636 0.4163686370843866 0.3159063942746821 0.3085524689170403 0.3789395750375183 0.3013944924307655 0.8935417049249786 0.1568486584938465 0.24198295092494015 0.27219380763185674 0.5996781756623234 0.3985440704686608 0.3379194134970915 0.8640977548128838 0.43240130464414983 0.49202639918645646 0.5339121578680547 0.6774150689573042 0.6843257918063677 0.46650929685444137 0.9132462348735929 0.5454434598510467 0.10718672815370811 0.6005875421597111 0.4945344268348193 0.8436889429751997 0.9715356415975892 0.022962895316384013 0.3992852727460734 0.15310557589871215 0.3183769015368668 0.9415028011533877 0.3249190746648407 0.4678337341032771 0.026874263698253305 0.3466738085500549 0.8483815846254934 0.9533755252204167 0.5259827861499606 0.7404950508456938 0.6083725742875262 0.13538747152358804 0.06761223843068542 0.13649562984035207 0.10190739469513327 0.14469985014745398 0.6887638809676746 0.909863407108612 0.19456762153622312 0.21345702431930466 0.7984454428331017 0.04249132513409509 0.9791550125985772 0.16729684636436562 0.19107965284105236 
2 0.06323877043096462 0.20836455095129475 0.5599178599230106 0.8564450280760278 0.6322433409347782 0.4275732804213166 0.194534521910495 0.4367024325010812 0.9049424814782581 0.15105048858614448 0.40945472862659793 0.9913186917466873 0.5181257719042814 0.7865033876216768 0.7021611683202128 0.748247502671243 0.05815818594155919 0.24747230937118034 0.3494651687192884 0.6444981937838825 0.8302843344187633 0.16951380661266902 0.7369298676078155 0.12383894589236843 0.6456350543897906 0.4938336046321785 0.1164362127035344 0.46458632343702855 0.30971929386272706 0.05271055334567126 0.12434396459354038 0.4638194703934527 0.7121376065719359 0.9782875590683487 0.038870268958066445 0.2969168522496813 0.06825885055812982 0.26752111391595773 0.5681802221502888 0.5907505769090582 0.3194702505254811 0.5751047000310822 0.6477374933382756 0.9727848783417261 0.6620094311997398 0.13622900480482047 0.8151473898692055 0.8033393698871278 0.17085598882223535 0.9897958448225969 0.49742502117323006 0.3215193117115763 0.8951320140443463 0.3214750364457919 0.43833500711046425 0.9846239487799944 0.038201089908730876 0.9004788458295836 0.12499841526098927 0.18953205253350824 0.30356564764916394 0.5974369147066505 0.5062889101781232 0.09993426077931788 0.45928647388805954 0.8628630530017036 0.9104112533186624 0.34640611910488095 0.8246826279430169 0.18490844250290933 0.29435149501204466 0.9443643264036432 0.21709350555211807 0.48722914390754996 0.5834894200804569 0.12128036912558798 0.1452216738442093 0.7776343825668741 0.34638690344150574 0.6099970271190052 0.8803759106528686 0.08440974477235574 0.41040854531618937 0.18680216219586063 
2 0.5450410126464486 0.5405460932625425 0.6535542472739471 0.04777738796645528 0.6316473211679069 0.44786600994656045 0.3438839658784547 0.30893726090927537 0.8236789892115829 0.6627788270120888 0.31739440995888524 0.26179059681741246 0.12550958883106553 0.7077261784527579 0.7561063457918265 0.3518256600882838 0.9382574634830558 0.7274729286340539 0.9227583914930515 0.6387168930945857 0.05787268177525462 0.23017385302723098 0.5313601933866412 0.32813977584352727 0.5536697139011075 0.7740818615505232 0.4782686226154311 0.22714690634345294 0.6120318622711414 0.05793451967632199 0.25840597023508033 0.5153678644172976 0.2640045449404069 0.3789395750375183 0.6139434654798798 0.7837049567516531 0.1049623062767108 0.24198295092494015 0.9549849933780783 0.5851916171523666 0.4142417506735452 0.6841758974640653 0.005086530581696225 0.8101820060275938 0.28481454766461234 0.5286318412271409 0.6774150689573042 0.8004498277169011 0.42038165916047643 0.7627028141673476 0.48816670958854025 0.09765342178358719 0.90893351221668 0.4952425225020563 0.4148305322379562 0.9445052365982245 0.022962895316384013 0.2403569706217981 0.7135823137860744 0.21287413189323728 0.30707207284134963 0.0740019579353112 0.46711060175296326 0.6887189832346856 0.18315083540431829 0.08124681122290145 0.8552891021919632 0.43362724129124525 0.8414720458490274 0.5303472116085405 0.13538747152358804 0.9521849832322797 0.19994852741783786 0.024633942487576024 0.5433043090204157 0.6646986378899651 0.3040160231129909 0.26276301419549686 0.33503779169681097 0.6208955219004006 0.9727598609764263 0.9791550125985772 0.18333261252999722 0.6197730484802013 
2 0.11462490135446304 0.7107472868321831 0.19348002478150841 0.05991324892569008 0.9771596984671956 0.3529830952994806 0.1106849049045264 0.23335101892912724 0.6492818512984895 0.13979035302985626 0.6593962516597387 0.8518991861254925 0.1600077934374452 0.7610550911490191 0.7615684253109009 0.6268339058944855 0.7585275180319081 0.2823767877841282 0.24901888575293918 0.86160535817141 0.13670480364781276 0.2290368029726237 0.34224690281476056 0.27336330658563446 0.5842750323244117 0.5258054655251836 0.8304717714031331 0.25540783108580284 0.262306631000955 0.31908368149253413 0.3611078280341168 0.2784128903871917 0.7349909770784467 0.4511782108570692 0.28490721276284436 0.3059689661793431 0.0781983088630706 0.7455278199144058 0.1738221361504354 0.5700300756710539 0.7161242258294452 0.9833305501998993 0.07636629551725173 0.4621209396780379 0.7782275326446825 0.10676407731768078 0.2906553147204256 0.9078064128735888 0.08343758862336578 0.878137216681392 0.9685220317592836 0.6520588281073808 0.7597459907643189 0.4797917062165841 0.39911743193958243 0.8916495472791244 0.12655042231059382 0.36425458107744313 0.4896142994803198 0.3331248789222389 0.39545859668806327 0.836616508012062 0.7806317346491705 0.07527070445904555 0.09362763666972909 0.2980462357294184 0.850110426538886 0.16987656562666262 0.5737180832186973 0.6224226483800952 0.8422811599571449 0.05359595479935035 0.25815057468470304 0.6746915663729719 0.8931659648826996 0.2272231613495046 0.11413629891952644 0.5956204020104592 0.19022955100602504 0.6184745655287144 0.7059979598250679 0.7975959209394077 0.18918412190761366 0.5140958073395245 
2 0.10084700336941671 0.1943934043968476 0.06954741348478942 0.15277304078744772 0.9441988706595501 0.2899609049596112 0.5161981735734631 0.3483059649353068 0.9033965919224158 0.17881258356823698 0.7994932907508205 0.8205429955057693 0.14955948923615708 0.6325077017493875 0.7651260307368564 0.1084053213560216 0.8024911038255303 0.7402444177192186 0.37922088127569564 0.6385755397786933 0.12685258993969145 0.23129158598508515 0.6648092243656691 0.37495384888530464 0.7099483988334994 0.6731387531270081 0.8479504184597764 0.11818311496228869 0.1875960842069999 0.06544934676343137 0.21065459547714568 0.28173938533058973 0.7285751471969799 0.4515450234580925 0.3391663472233588 0.5543284970482703 0.9383498962258872 0.5471688850844435 0.9570192991035799 0.5941671461517251 0.39832787703199385 0.3816323173526898 0.5556327999027568 0.33742373906929624 0.08580516162841699 0.370741011450749 0.4149794686125371 0.9839532693102936 0.4188620964345402 0.7966650557426844 0.8923564623710607 0.48590154124067525 0.4952261412187403 0.424531861993638 0.37415640770201997 0.9252560891268599 0.21202566049113125 0.24490829835737388 0.1353182580500858 0.3805790914517071 0.8691128440868099 0.265722234143007 0.4777803613263181 0.09517164251217697 0.4129848476384487 0.4805285776781075 0.9109302131771626 0.4248071323234282 0.9551979682588425 0.021104230615252267 0.1083354372323288 0.942949815505599 0.06153501484195865 0.14765093935410484 0.602294709622034 0.7123857346468268 0.246630230082878 0.8381930006456004 0.6590795390758297 0.6192839682118682 0.971951768149476 0.5873858622184637 0.13528720608328684 0.07626757024509606 
2 0.3970286387867216 0.21454640636955188 0.17255477248213208 0.032945753058977206 0.6043181011467249 0.44786600994656045 0.018187626327037354 0.38746312898826646 0.7869389260724319 0.06396217829959627 0.6469692311325193 0.9549292933644932 0.6149499524583899 0.8555878454022714 0.7495433656356967 0.7370318477033946 0.6936331772507286 0.7304924790591512 0.339117061634795 0.720650934449305 0.8623084153457717 0.23017385302723098 0.7035559158127531 0.32813977584352727 0.6966976375912864 0.49448822944532134 0.06316643135555633 0.06819760695602065 0.04140412263922705 0.32960270625432636 0.4163686370843866 0.3159063942746821 0.31975457103702365 0.3789395750375183 0.3013944924307655 0.8902795012675067 0.718611048296298 0.6866464169965473 0.27219380763185674 0.5992215000592471 0.3935250530561473 0.34307541220842824 0.8601899266243673 0.43240130464414983 0.49202639918645646 0.5382547221562128 0.6774150689573042 0.6785257397945043 0.4265180640174318 0.9132462348735929 0.5863903159390836 0.10718672815370811 0.5986070572510804 0.5877469553490937 0.8436889429751997 0.9715356415975892 0.023129598859959036 0.3956613847816655 0.15310557589871215 0.3183769015368668 0.9415028011533877 0.3194950223064422 0.47950170978045514 0.026750241011377223 0.3466738085500549 0.8483815846254934 0.9533755252204167 0.5259827861499606 0.7404950508456938 0.6083725742875262 0.13538747152358804 0.06761223843068542 0.12926087677733217 0.10190739469513327 0.3508413219477306 0.6887638809676746 0.3893510425718568 0.19456762153622312 0.21345702431930466 0.7984454428331017 0.04249132513409509 0.9791550125985772 0.16278443700324932 0.19107965284105236 
2 0.07649636495055599 0.09876466204190348 0.12793915185607826 0.08897198912644855 0.6307006075577354 0.22006002925702953 0.07449946272302213 0.3882416895087844 0.9304073253990885 0.884740829357461 0.24527577138022658 0.40060857995702087 0.07978791262514515 0.200925258503743 0.6365043710245306 0.6190049717678919 0.7953143619679535 0.5418012726301362 0.9881671326261514 0.8380626138688059 0.862551113497756 0.19582365630704293 0.5181963895291576 0.1810349534891033 0.6448352651803247 0.5058473632597298 0.7511340635195458 0.5220815634596067 0.6248157302854063 0.35142058049570546 0.20128771304260099 0.3311875077967459 0.7953728061360329 0.4146479348043154 0.22554748190628005 0.2946991253539549 0.172440500080645 0.31027285301787644 0.6740191318181878 0.6633904008303932 0.29193636987393684 0.6400746901279457 0.8472534977792571 0.8889395813384363 0.28301043744692933 0.9161592215559065 0.7297261749649964 0.10729212620715517 0.15386010215104934 0.0901904048211622 0.9602600830356374 0.5753911589153702 0.6591550136000628 0.6671748673743566 0.9025562546240673 0.9780356390576885 0.13757107591159617 0.9993763827681066 0.8344077521263062 0.5212941694401018 0.8555984123926649 0.1298299306538644 0.5372504143868344 0.07173596999230941 0.3258173106322939 0.754972479714287 0.8304790822826769 0.8312066625374039 0.7195211337608474 0.07321053714392933 0.9423742084839335 0.06993761195739762 0.11818339995681025 0.38643282603467366 0.8245201049308675 0.26388977518028456 0.9988605873840963 0.19054441435603214 0.2107126192938407 0.7956379493356844 0.08993068703534535 0.10797077576484172 0.43048754583459886 0.30229958051317024 
2 0.07733080750429495 0.0880002668247133 0.5306384658515385 0.08994388546915456 0.9844639664719315 0.5667142050692504 0.5250498737207987 0.3937807484674555 0.2606976790323553 0.852152133758655 0.1467116135353544 0.5138307840417887 0.06100793053355606 0.7437735866046445 0.5244239870355265 0.11093493336705337 0.720783706840908 0.2839686848907768 0.9875400735369155 0.8381248996790266 0.8721933583476402 0.19419563034872006 0.5297860353054189 0.17606678421704774 0.3612492716212892 0.5078429015931801 0.42923811896114833 0.10345376268447254 0.6456354060686987 0.4628298328161115 0.10105092637366053 0.6359259620146231 0.6678237666806364 0.43952516425915994 0.2846309529720467 0.2886890681691957 0.012781285763055816 0.29512216606433206 0.6352549355862948 0.6617368372576188 0.33069357079981887 0.6870013925131756 0.6807608950262152 0.8979097678135978 0.4237561564023526 0.9145062731874423 0.7536986781073953 0.17001322558475973 0.47433685015317173 0.014002157671353356 0.9528261763486563 0.5454381184610055 0.6779094429739995 0.26962196545925776 0.3202164295150553 0.3754942160478653 0.05462368848890642 0.1731335809641828 0.018291242125032636 0.3913742493603702 0.08482375668095435 0.016552539928838372 0.5116847040827002 0.7577712909674881 0.2765465374793921 0.74739133314652 0.7884548483847718 0.8381352365110506 0.8077089805007412 0.4403908206837974 0.8880440648699588 0.10605628413096463 0.11356030326866277 0.3762361924997334 0.7966672079325694 0.2551156917001762 0.33845398165763874 0.7189686059311869 0.6726647057923253 0.6214598772277778 0.6471794743532365 0.315906237352626 0.9679143626833747 0.30771705855890924 
2 0.4150558120651976 0.6486330882409717 0.7149894475883052 0.8931365735753927 0.6460619683020049 0.14580187068681882 0.15355900049040527 0.4435267332163512 0.6183395337399814 0.6086719408902006 0.954506473688515 0.5121281349935726 0.5951567321394352 0.9432467227282575 0.7605073988457296 0.2782345302853238 0.9788636603384306 0.2065208626158579 0.22848741915892629 0.7834047362945257 0.8724391475744203 0.22953166139997055 0.17418831703862298 0.5620546105164256 0.6066076222367373 0.7182878813812319 0.9125733330497894 0.09085512948665701 0.34169115376647424 0.13520044689788444 0.18925006229789576 0.5060467290970612 0.36369928542126695 0.9832575964927692 0.2804467077358393 0.9010569869072796 0.34941137776694614 0.23093033497776308 0.9841708745444242 0.573240462172766 0.749691359448557 0.7950149782369973 0.7473650984285494 0.6752441937760887 0.22371531974170492 0.42996323604469233 0.294964081881261 0.877621615098677 0.4128769150260985 0.11752504929027308 0.5664140717206644 0.6050595821903542 0.621889207365843 0.3257584035029435 0.40432578425102017 0.7460201091600338 0.21165680020273275 0.7793271373177862 0.4823576510347315 0.5867375388006449 0.10028411202326454 0.1351356641899144 0.7522715143866319 0.10157055035916757 0.2981498119846972 0.7502485856398602 0.9488113656859395 0.495828241682608 0.7369096212040123 0.18287742073682278 0.34044810923127977 0.11767622315357862 0.13760281685582346 0.8919640746054296 0.10798957709829965 0.6627603174872706 0.2889597298529222 0.21198888652920006 0.2993331377014456 0.6090998830839759 0.900386944355275 0.9656569369875908 0.5424188495216208 0.46409227039513895 
2 0.10654954958849439 0.18301400414280572 0.8374757803779662 0.16616631155347675 0.9660868912497185 0.4500302114209858 0.022825775481100624 0.36410484682423494 0.2606976790323553 0.8592137768764359 0.024124238712745744 0.9969108345334661 0.09557598396174677 0.7512285310756783 0.5244239870355265 0.11093493336705337 0.11772290781501965 0.6048774845493733 0.9875400735369155 0.8447130370307022 0.12759892533704276 0.23745396010480602 0.5297860353054189 0.7751569464479855 0.3593271132363774 0.7522681861915765 0.8727207190891638 0.5839793357875821 0.6472490440170694 0.0230029492351307 0.10564430483456062 0.5978399164505381 0.6455205378004631 0.6881384457480864 0.0607411380766862 0.41322217553659274 0.011324344638325625 0.29512216606433206 0.681036068078767 0.6766647744911553 0.3511722685062827 0.5144124935639661 0.7151970987417796 0.7408226529462825 0.777736751770128 0.5371403034518847 0.5768465733035252 0.9662033201293614 0.030596349062496343 0.1405335146320494 0.7890204239148464 0.3227053743360947 0.5891968867148607 0.6827018438991339 0.3202447690649802 0.46862692439637893 0.19267092499869976 0.7071526112666845 0.018291242125032636 0.5217949431547639 0.9615153118261054 0.8461487807653346 0.5067120134416978 0.7406859478700799 0.2899574957122491 0.7491729594249454 0.7936694263625569 0.8381352365110506 0.8077089805007412 0.3558274106508927 0.6731716187760824 0.8315886073924619 0.15011217344890265 0.4303144352629029 0.529916579161193 0.2551156917001762 0.9575645747642533 0.23169481318810708 0.6727263416505747 0.6212465755572181 0.9965955527884349 0.315906237352626 0.18642623882384074 0.7418295989658916 
2 0.4183045455932893 0.11656537794522215 0.5586840257966532 0.14742165801951188 0.7544761212750871 0.13888583920428146 0.3528035994450087 0.3461056934163659 0.8924359022838928 0.6275051215494147 0.9430445216774662 0.8421210839460527 0.5207637028304766 0.9740219046720506 0.7234170634646115 0.5242824976649803 0.8155833789739543 0.30059540268437346 0.3868164571190386 0.7520510944438813 0.19244271227142778 0.24202910913321168 0.4785738068411977 0.40998544519770674 0.6969165414821294 0.3811680207133338 0.1464570955881646 0.604617397601094 0.19429035263860328 0.07615493562226822 0.25215612371984225 0.2810279454340225 0.7458533582555865 0.9782870101668023 0.0541528482878082 0.22061702964386593 0.17443988674329491 0.5310206355722391 0.9555467125540587 0.27963208190094274 0.31080867450135646 0.8008446163900362 0.6477374933382756 0.2982236649532004 0.18937963552575188 0.3840635993814653 0.4698027166614164 0.2928236245460281 0.4685632348380727 0.6959286724758995 0.9180065263680411 0.03948962612999036 0.9029271030044488 0.4841301638069095 0.4287766847631221 0.7084009889967924 0.052316229054877 0.6275936517366779 0.6725315925629956 0.20928563303700348 0.8353769465583372 0.8145149439220867 0.5019123698648963 0.9007382849577625 0.0979706372482627 0.7472106006280457 0.8964784108371514 0.4139715740244313 0.9579370085993304 0.6786113902237758 0.8442252663384329 0.9323528731929374 0.04558207267546158 0.6118961277537288 0.887203012323722 0.9339706227283537 0.8877214943056113 0.08181053221863299 0.3301337152513454 0.6123383616453424 0.9211042887066389 0.5790892343032611 0.4735643449155445 0.5932035335565635 
