155.43151084628258 21.259380543917295 
162.50582245923664 20.893524968847867 
137.938149342493 21.88913253371521 
150.07872277082572 21.432339137261412 
130.59988907394484 22.468698133480665 
84.1188592293226 26.967479425227566 
43.59880890217176 50.609608572391885 
129.2301083349754 22.5468220599362 
117.80382476261745 22.89922102781098 
150.01296401636387 21.484252418948415 
106.63171306979424 23.603790358253892 
43.688253101367394 50.341692408970815 
61.84066520570359 34.09067193948993 
104.38358809754924 24.126580545683066 
58.844427157325185 34.26794806698905 
71.30394170398898 29.129871996976366 
78.84805176008763 27.3262982577897 
68.44495124475974 30.040723456409122 
49.2678779435287 41.456768816879276 
66.4039907502321 30.414453560673792 
96.9310330276588 25.366371117129447 
86.48970152994309 26.42388265339737 
45.036288146246726 47.585610114374646 
65.54600388241842 32.07364675675765 
74.86586025325364 28.07131028222193 
142.3892183234188 21.85532782525648 
95.03513057711984 25.49028559963072 
51.48131770676648 38.723636653072624 
108.50222619606781 23.415992369096983 
65.65402743602226 32.07166235627846 
85.8748094977357 26.870722957509283 
75.14260160023586 27.82405133192901 
126.87900359338849 22.793859542999268 
127.03288240177812 22.710141820045166 
80.94689802853077 27.26165439452831 
143.25274053726827 21.75396180829554 
46.83654745582936 43.88839762177546 
44.256397886722965 48.94386998101898 
61.8662309008394 32.24493161838334 
82.01555185414 27.08519120640502 
147.76172050576733 21.618711713340225 
57.62316768050842 34.81972170715248 
52.289931063559166 38.31484373831626 
131.25624712140853 21.92228641322079 
50.91111247144274 38.94053939103877 
46.31430440676857 47.09837297830502 
46.470882500366905 46.440968841804825 
49.84914614041674 41.005876726344994 
97.132047157447 24.62336358593979 
86.83709533499737 25.625155012665243 
74.34780007404035 28.429450454180593 
65.98819881886881 31.791177310822864 
115.98066819888666 23.156170208400262 
92.50035755135032 25.505829666037336 
53.72205948272122 34.98320083425103 
169.58104585908146 21.05127070655833 
163.5174069158894 21.12329593325018 
45.8961532647882 47.714629593965306 
45.61403891495052 48.076399954184296 
163.8525263258964 21.131057497307257 
163.70401608448202 21.14744247376096 
46.589234654287175 47.02610426686915 
46.67217003043667 46.62431473437815 
46.6406297427425 46.69254715289026 
158.89937817319228 21.26937980234864 
155.67620811893332 21.424232629593583 
47.75280990501465 44.64119300303434 
48.95473877882106 44.09883116606288 
48.713843230416664 44.45771329750278 
47.69432232643149 46.312710042847804 
49.27291897699313 42.186695821355165 
50.32660210910815 41.16003088499653 
50.18097604845015 41.24381496077845 
51.401223762968705 40.665399108028986 
50.937904247147735 40.99568718686082 
153.21399324601873 21.458551098490577 
150.07459743279247 21.582194275039107 
145.87203543812905 21.844790987696925 
146.68206035507737 21.783605306108456 
149.51663386359127 21.64040919430476 
148.4519505973712 21.676701529987067 
44.80266468385671 51.00143638106699 
162.14125674471336 21.327314154785423 
124.88743449383527 22.990449748685737 
124.63127235300803 23.119438085772405 
131.6241106632088 22.457661835037808 
134.03528052609076 22.15762267436463 
47.3132010306753 46.603128327365454 
44.81694400829512 51.81278885577942 
49.72856626624629 43.6846904223526 
49.73286306294435 43.340216156512845 
47.98498154694595 46.313530681910436 
46.768079760751796 46.81686804521459 
60.41766420999157 34.306333231864556 
49.87040101564668 41.91800588642111 
46.07290112308136 50.098864762241604 
51.997518324339445 39.92526062060714 
63.6807701686362 32.26599387527949 
66.37995354316348 31.890439641695664 
66.06866733184415 31.942595703292106 
