2 0.029620877708383092 0.42199165202406946 0.9085465640522081 0.5882050320725701 0.11823887211658254 0.3221945775408612 0.96961808730027 0.05894126186224832 0.1308697569807093 0.4123577637349074 0.8526045918723293 0.36451642072374474 0.796838942846512 0.027784956238896874 0.08242601652482642 0.8733740505224113 0.7442928612565254 0.47130399162702774 0.2332866445284005 0.8143384936733643 0.5616247342039672 0.1792206734447818 0.783611087081306 0.13596691619555928 0.695090322475996 0.38886213735830294 0.21981275345297174 0.4373058095645412 0.7559934785350777 0.8247986139636087 0.19777584217076266 0.6591538906789974 0.6360149651198728 0.1318492760994371 0.3533956606372683 0.9217733084944594 0.117751642655634 0.999642813730155 0.18211672532547618 0.753584644299397 0.6135933522183423 0.3002098263769997 0.03913528021551237 0.8284569265222925 0.43157744947960297 0.060455479209892166 0.29614033115699967 0.5506358902169557 0.16772200745759763 0.17073663439687992 0.595536677120633 0.3257786860665647 0.4043262236943363 0.5253400570929928 0.2391994265308861 0.09029807172229841 0.7951280676989297 0.39216395461116504 0.42939635829355505 0.33067150176517834 0.39292039630745046 0.5867463465484771 0.8455779073164587 0.011035782715771797 0.9108750257616824 0.5249769682964399 0.02147139686285414 0.6945675305361436 0.9007722164714926 0.08614030114688828 0.27922035843643633 0.8936389707578608 0.2682211965134653 0.8134840868638996 0.475475931865122 0.4931083739743515 0.24474356798208255 0.37568190887540065 0.04127859980316443 0.7308401416766148 0.5016489450880003 0.6513875621406644 0.664691681832362 0.10791737921302358 
2 0.12693276097706804 0.504718003301366 0.7856874814431805 0.6380000079131207 0.3727687503619993 0.26678977848687824 0.4398948536269071 0.5618114849452446 0.2927606092209569 0.41549522841742115 0.2258655101837859 0.35716197946163797 0.846022956862669 0.07352345381233052 0.4642681042610608 0.679486061034984 0.34487790308647576 0.3671281065182478 0.9503498089410221 0.7792300157528582 0.622563004009421 0.22273374097117 0.730985203359141 0.29838223142798087 0.061276761059919055 0.45816491583592395 0.22077694084234947 0.42635291265913566 0.7441769566447782 0.8244208834812454 0.6965100973862534 0.6626496205860861 0.9457355598724373 0.3200997504759344 0.5239647998759028 0.7884718137727273 0.9123214348499857 0.9394483387722665 0.9584166799411978 0.8176981510024095 0.7084410279496146 0.3003121565117497 0.005469927683434758 0.8076807101482688 0.6543683724258673 0.6573442770838696 0.8232736117515782 0.5169608611375182 0.11166029455179927 0.24910462222585572 0.28697104604615054 0.27515454982455656 0.415409170966534 0.43333758550688234 0.2556399527305046 0.07191566719296791 0.4743942716621688 0.28626789878078096 0.3264119292375549 0.06644064864898899 0.14811139621107483 0.9584786379104451 0.9375437931280748 0.07468006463288226 0.4105513209651564 0.26134979352114124 0.8212520411041722 0.9436799702471312 0.5428786708745843 0.8387115787024381 0.07174236883167973 0.8483473616894257 0.21730030940779038 0.20135281339280603 0.06470333201303452 0.24915123855793292 0.2665675604784881 0.3399773917453309 0.22811141378877678 0.7709124062355309 0.5449487137842967 0.6409440701122225 0.6301422707084768 0.662590588289667 
2 0.09557558649067271 0.5224542924318739 0.7918443026497983 0.5709813141050943 0.15989012079776055 0.5567309221707976 0.3427700712156302 0.16646391205664818 0.9072044115217981 0.48721880445420973 0.867326597833904 0.3746409074189342 0.8422021392189541 0.2105253892658301 0.7400415513185448 0.7898825796222797 0.33203739635357515 0.09923354732900533 0.9042957458111854 0.45602025398026746 0.6437800524285122 0.20657870790353722 0.4037433472402143 0.19158934723410678 0.5696454960208642 0.805883199456501 0.18381009531781783 0.31192700935045936 0.7621231191574669 0.32889120168432545 0.21906034121268775 0.6213280359340785 0.6043476667341654 0.2726013610202862 0.9134585485023127 0.9454408178041432 0.27347406662871665 0.24074000435087928 0.44927078542134513 0.8159003677023643 0.807049074084476 0.8607166059129726 0.016187382418522536 0.08379933198839909 0.22230032579268788 0.02638518151887684 0.7575760826944349 0.5849972493090562 0.21291909599359488 0.782834174518976 0.9020536236533273 0.38991093342469185 0.44496427069493294 0.039293054353497614 0.22948102767047762 0.525924596319706 0.43988836414467897 0.39170614105854434 0.801109070961431 0.16522575108878573 0.36292682502092544 0.8086292881788254 0.49484507968386926 0.12821513374562082 0.5947725651687439 0.11057091824763646 0.12469868488090154 0.7141931427144698 0.5356090843347797 0.2161476287679583 0.1716327597511065 0.900876882946946 0.5860927569474459 0.4033633588001016 0.21062529777718436 0.7293021891373976 0.2437710066884759 0.15902985339939651 0.35605082032137514 0.483486270072285 0.4024415913631024 0.3430756059939806 0.6400887994358522 0.22842674920445874 
2 0.07775387428879449 0.4988360316948976 0.7856874814431805 0.6380000079131207 0.45814165234724313 0.1630301066676428 0.432254766605756 0.11180269963675366 0.2927606092209569 0.41549522841742115 0.3865418839314175 0.3613617980381252 0.8994120718007227 0.1215074392095403 0.44911208757914406 0.8346478842222924 0.11592963018911787 0.38548472490903785 0.6391480248367181 0.948059681991874 0.622563004009421 0.22272108780663893 0.3328361364898871 0.29838223142798087 0.2290659261623041 0.5599803543821379 0.22100684701417636 0.903376171293383 0.7441769566447782 0.6978486136371743 0.694367615684927 0.6426471512893884 0.5845960095771586 0.0951030449035836 0.4663701804687266 0.8315958790679292 0.19534564482749078 0.888604281109763 0.8434491571326094 0.9675415899928863 0.9443745171145251 0.3003121565117497 0.005469927683434758 0.8701723282643136 0.47943479326318 0.04922407517280333 0.8231927948967607 0.5120179062422722 0.14080605565629098 0.24615748514028318 0.7484169115145832 0.27515454982455656 0.415409170966534 0.435406761257183 0.2616813402495153 0.5914138883249633 0.02297405247465939 0.42226685361511895 0.34378028213729234 0.06644064864898899 0.1420944103563278 0.9459124619359442 0.8385281937098708 0.1330168976134796 0.512651076176396 0.3994440896468792 0.017476220870685434 0.9436799702471312 0.82491270681646 0.048362201424287876 0.06954073198354936 0.8605627026352878 0.38014793538988084 0.20135281339280603 0.06470333201303452 0.24915123855793292 0.19005569659298024 0.3719359813466715 0.054984244745555765 0.7709124062355309 0.5704752391323576 0.701484846352271 0.6301122389317341 0.662590588289667 
2 0.3595051704572891 0.814340992738904 0.7503034330545376 0.615369132421462 0.15705082591114664 0.30081089897660135 0.1108875590538762 0.11361429333536119 0.8256086647168216 0.8489156280265202 0.40812892873025386 0.25523222316567035 0.8850318762587539 0.018122349147737526 0.01117030877212381 0.8744708650716388 0.3726400398853871 0.16634075678740004 0.2575882680157984 0.8367882670891308 0.8995291467157234 0.22915952428613737 0.5466406025704711 0.36265651191951687 0.8700302869783803 0.5417508146656554 0.2411194532780535 0.3763489119420429 0.901235224939503 0.9063881340166577 0.011385254037361348 0.6412636206426544 0.7617691258380467 0.06802852113733011 0.9228383462717675 0.8443059693012942 0.25186825583532424 0.9627493068600542 0.8729522791266634 0.8133865096286822 0.8194491382700689 0.27223827035656817 0.0892215386719118 0.3929616240607919 0.5830115478726454 0.1197856303818186 0.40424519857924457 0.836518994310166 0.09925342666678003 0.8391290403723809 0.6658367331811288 0.31545454681962887 0.4364098979740039 0.015357112390939676 0.1805932743006041 0.16003009706180504 0.11911030338012987 0.18195977064041152 0.8318863220982237 0.3474135380187504 0.0941536013745275 0.38095490661255815 0.9093499202406549 0.10184191676402647 0.39664698876692994 0.6460661525316396 0.02068740013550729 0.7282075496666721 0.8279266085527025 0.6209822330223069 0.08095400755028823 0.8926132306645843 0.1565614321922249 0.2591018508270671 0.1387318605930386 0.2735436818632304 0.0704473984113857 0.7181133002056064 0.33922465693609116 0.9722878869799042 0.5902158975828478 0.33165659756996363 0.6410809200260361 0.059280313578637445 
2 0.07167053412166899 0.8616238151137181 0.6531571619715639 0.564662559786772 0.1731642510682153 0.45546016818264085 0.32154249656856343 0.0965557039888327 0.3661500668885315 0.6002610338518621 0.33415854632932684 0.29552149998162014 0.8479309294234868 0.19116351395163259 0.33863231539805677 0.18201237648661148 0.4200590816875056 0.19274242033219668 0.680018700154928 0.8033898833563375 0.5902489077700285 0.22049051890399635 0.09282994455924054 0.37138655642569796 0.8775127600732442 0.04460895834094514 0.23625380645075666 0.4136716706187895 0.8601788948614246 0.34536326875786233 0.24832778612411233 0.6571182766321894 0.5918324799457215 0.38375160745278336 0.8628605121301642 0.8445014640004513 0.1062155371481757 0.3581676481084787 0.9758707713135281 0.8190662479243871 0.8339870565133773 0.15458169960148016 0.019164951296972405 0.3950233190782875 0.4025207971514245 0.08058759144678636 0.20684530936162976 0.3174223393179179 0.15270374371816628 0.8382929565423164 0.1984774917277433 0.31577579602679573 0.9941555385830503 0.5955982624299632 0.43210786939211815 0.2819492123090933 0.6290533742545387 0.4842045404516193 0.9515302675025281 0.3030296930948837 0.5700745535397648 0.6950207688705534 0.8177720282645607 0.7874158373783273 0.8446971395483129 0.3935890071146309 0.03355462530195707 0.9275534619838616 0.7272605007389664 0.23630055502140354 0.276311494036275 0.8947395648287707 0.20562901530589478 0.8422699482861189 0.26593078303371487 0.48291206717694035 0.2395144325157489 0.4596156533277529 0.41082850090198686 0.20740883260659343 0.7349947220358805 0.48063653283496566 0.6389327049479668 0.12774017140879113 
2 1.1287636758760405E-4 0.8616238151137181 0.6414381815167198 0.6161350971646873 0.1731642510682153 0.46079383223326226 0.32154249656856343 0.0965557039888327 0.3661500668885315 0.6002610338518621 0.33415854632932684 0.29552149998162014 0.9180203148884798 0.07793169584203032 0.33863231539805677 0.18201237648661148 0.4200590816875056 0.5833305327273428 0.680018700154928 0.8033898833563375 0.5921123020728545 0.22062147487638203 0.09282994455924054 0.37138655642569796 0.8775127600732442 0.04460895834094514 0.23625380645075666 0.4136716706187895 0.8601788948614246 0.37115417853207167 0.022526720059307337 0.6368624692193187 0.5916620591231648 0.38375160745278336 0.8628605121301642 0.8445014640004513 0.10663645867862429 0.8489121113511044 0.9764805166391121 0.8190662479243871 0.8339870565133773 0.15458169960148016 0.018600282483853984 0.5273184976247167 0.4025207971514245 0.08058759144678636 0.9385637028348652 0.3174223393179179 0.15327960895664094 0.8382929565423164 0.20075708672518794 0.4821024881095358 0.9941555385830503 0.7265302304559335 0.43210786939211815 0.2819492123090933 0.6290533742545387 0.4369007017990704 0.9461620314683359 0.3476187858992122 0.7347198948713843 0.6950207688705534 0.8263886923673451 0.8102495859426272 0.8446971395483129 0.7638970683968515 0.01004330301779739 0.7457640521159598 0.7272605007389664 0.23630055502140354 0.276311494036275 0.8947395648287707 0.12309183424878098 0.8422699482861189 0.26045995674294786 0.4099657705282154 0.23606571718360284 0.4596156533277529 0.41082850090198686 0.8363656756135267 0.7501677147426599 0.48063653283496566 0.6386086422036684 0.7921143273087059 
2 8.659419158713599E-4 0.5054985951976603 0.7653429464320465 0.7014364901304808 0.17222517351253808 0.6940965386218368 0.943664354623585 0.9173840346123808 0.76015800527352 0.3400336008853332 0.844057678589743 0.1261835847815145 0.7616925267388468 0.31942749829206285 0.33579100680476537 0.8392316711270593 0.25375958311481106 0.6374632034497727 0.9444663941396485 0.5418407567451252 0.2322581187009363 0.17626169543806444 0.3825041114131309 0.1036545585614583 0.7173344665188288 0.43831428081884605 0.22106390559305675 0.7373622260885561 0.797277887987551 0.7005699985418683 0.18499745380758686 0.6322365388297437 0.5359647365784318 0.30012923452761586 0.4175848272910383 0.810013116624066 0.40178211389099416 0.6454127456711057 0.2307907492926349 0.7521542328264109 0.7026489492719477 0.11232830622553777 0.05667990826313274 0.017662032976342612 0.16858605395550422 0.0604688558929636 0.06861291744234628 0.5668726937078433 0.8894094380892233 0.22905307991696938 0.8812094748881399 0.35125728544785584 0.17314421611344377 0.125967776509334 0.2349361832259867 0.20567884263999892 0.5242104407913399 0.1507271449613094 0.20361987268705883 0.20987977367661992 0.015549122418465122 0.355220027797476 0.5948882801473765 0.16350344615827367 0.08719056727315155 0.2448106629701655 0.6705285275159081 0.7402054475547301 0.4339814999846566 0.08315626455693875 0.12310303381946874 0.8363801661656193 0.9522334909596588 0.8883920005356825 0.050465230447493056 0.47492655005153434 0.7073774981646648 0.8191527463224924 0.01571285079851533 0.7172107784202574 0.4893308484323188 0.6869222082497167 0.629022221543401 0.38129692538610227 
2 0.4100590123513146 0.8494188637014572 0.725302655973403 0.19840884185278052 0.12211278360087045 0.21581003286887496 0.3672141294600699 0.12272291714988572 0.16596316184593507 0.5092868093502965 0.08979614015311138 0.32949717695141156 0.8586616361349965 0.012573003068006142 0.12405801594967203 0.6697462017297149 0.6092714531418459 0.1752383150986744 0.5966119377990917 0.3949191686617801 0.3620295446014371 0.2182159423298267 0.8096353654314281 0.357611988776211 0.876480873981911 0.17582596878616366 0.19277326711368314 0.8031895413807606 0.7572292545406897 0.46525569848613013 0.22450792155768096 0.6588529576130915 0.6165598924113302 0.2212267311318481 0.32479908647464334 0.5251694377891679 0.05052267844663082 0.8635815653876098 0.9781118748919634 0.7047297362191025 0.8937006868246831 0.14039016723431452 0.024861013595738377 0.09006203328123927 0.13796234338425606 0.028797284006236955 0.8900094119091211 0.749212943299808 0.2998852040058605 0.6295428548936002 0.6453619435931925 0.09685218213255976 0.43395647419544703 0.48345016211294134 0.2565810371990673 0.09105356298538736 0.590326295836215 0.48643031182906404 0.4262141420049064 0.33062766110590025 0.9151789013324114 0.6636255295703835 0.8425614418809456 0.09458184892080763 0.5412705885003175 0.4540135255250434 0.012232307743328535 0.7323180052281728 0.5032749257712186 0.1287175533945783 0.20358764461501927 0.8871150159588883 0.2094286984493406 0.9758381522247215 0.2885421793972817 0.48322365316001037 0.8656262753549052 0.8237682083673215 0.036180830619205656 0.8731182259397299 0.37908145570294327 0.7192522010852265 0.6192283028123552 0.554632662658804 
2 0.03797019465429346 0.4975910622140348 0.7818756156061761 0.5925099319728269 0.1301809562268585 0.25114263134292064 0.09654448386397156 0.12219564016769005 0.7978667170248231 0.3592149689244827 0.5050714548192663 0.34261265409943065 0.8662936262090885 0.06287580254785344 0.04226309617252193 0.7788094373480351 0.8803343725546915 0.549537424035871 0.048817902007831884 0.8469065207827859 0.6088535938658926 0.17352796406912097 0.2413435293450042 0.0991368323151797 0.8600579144685114 0.6552941623325219 0.053821306858366946 0.30310569720732516 0.7534385884289121 0.5245821994774167 0.06721563710486514 0.07170398657485155 0.5987695118956223 0.2542102228319457 0.4126378435063407 0.853238749822771 0.06860082457401706 0.3712436319616514 0.2924855463192578 0.8175771605036298 0.6687195041700206 0.06650334048490611 0.09539761138490824 0.07725250333694186 0.45933729437096005 0.10071925096115336 0.9314510265214311 0.7469724979995166 0.1769440063470264 0.7754503134946551 0.7042061054625485 0.8781167339198948 0.0546471013038404 0.5944813455034601 0.35759649763415924 0.11902397303723143 0.4651354680112406 0.6799794925256163 0.3192319836527381 0.33067017790566827 0.883844269937318 0.3869786991870277 0.6686949720684552 0.0012648508323409025 0.5638879930338232 0.45703457296892813 0.08953959017960175 0.7529988170449203 0.7997651319178097 0.7772228642101416 0.15573919720130813 0.9023741773603802 0.8492179134218546 0.8352389279361255 0.33204756362519955 0.20548218215496178 0.1759919694505538 0.40651233736892267 0.03194424238456249 0.7317175800729564 0.57049362695131 0.4314615200729008 0.6384972384647873 0.9362137782556258 
