2 0.945122846490781 0.7111603269552892 0.8415883075100137 0.16427677889402742 0.7788163890893012 0.7999716675103771 0.8958092332500085 0.8800332715110808 0.5269932628760573 0.7750930293899772 0.5536304413711836 0.5904380346476299 0.19336677775210953 0.3250436322024339 0.7045731060570517 0.5606170384673415 0.7321333332709136 0.5126504375990201 0.9142452063780087 0.4649222304200764 0.3081528756770938 0.18163078093966162 0.8139900582993826 0.14104321186597998 0.7803119719354732 0.30957825886404916 0.8914470819629433 0.5538010990259965 0.09645691487577956 0.8248604949015295 0.14039008817072118 0.6492144860706222 0.7386753338412714 0.821759743418059 0.8943257270736414 0.919505321735203 0.4087826840304718 0.563440902811404 0.7169991716820319 0.8227665566094771 0.7786435690228177 0.7909304027016564 0.12410200257467993 0.994814986420655 0.7145256865061821 0.1115130851747625 0.12499516475835407 0.31274452291626564 0.34587056627647145 0.010152362278105898 0.4134271674396158 0.43460711555038756 0.5115885991797683 0.8342301531570502 0.24632039575369838 0.22888408887168551 0.6590272748750422 0.4347368835105198 0.701938027881757 0.4079385210884392 0.7342133849385689 0.6546208054264354 0.871757449096967 0.7468663712386419 0.39014239097908027 0.8876541499798922 0.405799174914776 0.6760375693934463 0.6955302602166009 0.11514281197579129 0.8088179048409212 0.7360863932718034 0.5407557043600875 0.36715264009615267 0.1382519605332358 0.5769169627310697 0.4619784489426673 0.9495852457769948 0.41349409598094056 0.14152720086112736 0.5507954144474986 0.14431354681279604 0.5983002195259219 0.7666557512869545 
2 0.8954094502887439 0.7111603269552892 0.7312474401411526 0.22828704762473442 0.7614813098954436 0.8137356260609049 0.40664341022015227 0.7458533563702449 0.20606990450890417 0.7768781914743587 0.36095884641467413 0.1901732921422516 0.19362530376202655 0.32846794201267665 0.7045731060570517 0.9302562942204293 0.7448248530690421 0.5099171783155294 0.8943337519989851 0.5551755317285445 0.31133761052700026 0.17799165368727454 0.8477282792933958 0.14181801113636566 0.8898883432829886 0.3060503753603129 0.8611403170358682 0.3966371372851819 0.08597998488457609 0.8589370112266541 0.13765159754220038 0.04514506919431566 0.7384296069671468 0.27754461075583303 0.1846553077855391 0.5342397739020512 0.40040233916030243 0.5636970259317172 0.7169991716820319 0.565142678164128 0.7924554932219045 0.9371558668106721 0.311223070169491 0.0745528463978774 0.5369330641730272 0.7909109790203195 0.12499516475835407 0.243038956631075 0.3379748806099958 0.22760658639710638 0.05929219230151549 0.5869676720541861 0.4578926039367548 0.8749667674252829 0.2701188918833052 0.37856809727576407 0.6190187079733996 0.1347340684869457 0.7037158443118824 0.6491170665191766 0.7364014270676631 0.7146701740162756 0.871757449096967 0.6870134592841144 0.857729938237963 0.9784694287939781 0.4100334107745278 0.6519035661629468 0.3997441733924499 0.06693274399078164 0.29757435684051053 0.7365361583662183 0.5405176407033463 0.38556765232079104 0.1114796846897156 0.6357700547522409 0.4596143825962754 0.3968099605078095 0.19557314192616962 0.13714865540564128 0.5547163527617378 0.4176100912520224 0.18084623297743577 0.08963901208547592 
2 0.11633553667118762 0.10409958006952957 0.866512563956347 0.3856432307281602 0.8232782033682943 0.8097060282534615 0.12759212432600503 0.8471908681953045 0.7589492640793144 0.8975481617653361 0.5982915883906161 0.16946859307916812 0.03880030493955254 0.33276221351824714 0.044307083930150704 0.5028594079553089 0.8816603677550426 0.6412653918339805 0.6989880137717964 0.5022740304440303 0.22317105156927475 0.2014850665157086 0.833956204373237 0.202039157020586 0.10204988326523236 0.43658867554703756 0.8752318067093932 0.05063223937226707 0.09770855894584926 0.954528228810214 0.3811102913864306 0.4245273514903507 0.731419824662732 0.9959623403631965 0.4793544845276396 0.6754591053940779 0.3143064457671333 0.4772992425037009 0.9447995523325666 0.6188088482569832 0.8287908702818757 0.5328551029200473 0.8154993941193198 0.07462837671205971 0.51471858200832 0.1761172382550432 0.9307369772567649 0.2061370038434211 0.13019199724590425 0.012754604400625012 0.19562308355004052 0.5615517099656507 0.47298836598314925 0.5107375016661339 0.10558309151460782 0.1520723120261932 0.6749493373759556 0.7503962047685593 0.96621921392746 0.784019956335026 0.7394467361278747 0.6269593675628653 0.15858168270439021 0.7349063334965669 0.3579263643583924 0.9030495859721998 0.7538242135832437 0.6513810351092746 0.8315343649004014 0.5169214167797149 0.08675844975989222 0.8129396460989852 0.9798176450542248 0.36715264009615267 0.048592581415921626 0.2618740588074904 0.08117390591862458 0.6733561625950096 0.1661641199842921 0.6199014446684015 0.8538061631621857 0.055906550865525664 0.10656634126438425 0.44820074439576413 
2 0.8954094502887439 0.18481947482622502 0.7312474401411526 0.6238055753397012 0.6874737799197399 0.8137356260609049 0.40664341022015227 0.7562683092049615 0.16083782402447822 0.7725571458640316 0.545775141575968 0.9084996595287356 0.3610768287588521 0.3881351981514722 0.7045731060570517 0.5062671418256213 0.7590949989445158 0.5033595895993653 0.9605088735504662 0.2729003605519907 0.393938981643186 0.186180006681041 0.8477282792933958 0.14181801113636566 0.8898883432829886 0.23005884290916156 0.8661513461507936 0.3966371372851819 0.08893085050032962 0.9415337108445451 0.14146272722230607 0.04514506919431566 0.7458557821765729 0.6357584534596724 0.43886076027338816 0.3823291944739212 0.31944316250832344 0.3445015203227457 0.6994629986163212 0.8913803397158546 0.934673078946282 0.3149120277005106 0.10233431935677775 0.5492558149859794 0.5110470612440223 0.7103071185924061 0.12499516475835407 0.243038956631075 0.38807348021066845 0.22760658639710638 0.05927981161752663 0.5889425555204365 0.4589648122871527 0.647999099483133 0.8784788522205833 0.37856809727576407 0.7134547577020137 0.1347340684869457 0.7037158443118824 0.6491170665191766 0.7813173676862896 0.6919464375530631 0.950836810957772 0.6870134592841144 0.8114400411356987 0.9620626874351706 0.2956257589309387 0.6538182392310863 0.8205026995296626 0.13802546106613311 0.2907287896566994 0.5619210316043074 0.5384565932058364 0.43643829977201465 0.11009954185574922 0.19685325172356122 0.5233357374078746 0.3968099605078095 0.194278287418315 0.41792959799909396 0.5547163527617378 0.10671887486024656 0.5629829188373014 0.09600056485855352 
2 0.10534072787283441 0.7311054505987085 0.8841116957937473 0.14830520637947026 0.8664275990708341 0.8497490614538183 0.6255013964439547 0.812912627583801 0.26940632308386864 0.6977574746715457 0.7256176079705156 0.7105658500781591 0.6768827182091072 0.3798136464818835 0.3141677798297839 0.5076358979235448 0.7570710942047458 0.4331162526681439 0.9756033423414541 0.4164791330167209 0.22700814285186277 0.2075231936999043 0.5887779514833001 0.19647233464299566 0.11705097289924199 0.6884800345380191 0.26369946378324843 0.06576346065002708 0.9951758344610759 0.5692022162103059 0.28433408496682366 0.009355728524346456 0.7624636098401489 0.13899194406235477 0.3856158617463772 0.4998701617141672 0.3754394579568937 0.6426373201395578 0.6564107702247337 0.811331976278552 0.9276430868406527 0.11845008308309801 0.18065133155166874 0.18213718609291443 0.5369080794612565 0.554717139488748 0.18276501922329053 0.2770211064510442 0.30945814957792517 0.03031089945187701 0.16256228875533696 0.2188326332894206 0.5328976436497443 0.9902728171912277 0.893046294670726 0.35920718044774025 0.05967474088423286 0.6383120980135186 0.9663259477114307 0.5715355779347445 0.5009825437544116 0.7290032283964263 0.9602318466506338 0.32702952726259016 0.9792648480837118 0.7670084767213828 0.5880246948327081 0.35176556576712437 0.8090446467755477 0.8138483341123876 0.497804551906308 0.17889437547753467 0.09914780199726131 0.9727485756791006 0.2105839828854179 0.25341910983373833 0.8549854430328745 0.8758463954052316 0.5032737221223579 0.17515979054105263 0.8929796670291124 0.34327207750831906 0.05371928444155344 0.25550434031466285 
2 0.24522043605458724 0.37100880939327063 0.1688102328500446 0.42982674039213 0.7619255356727471 0.904377646297307 0.5924788358067012 0.6502667668644303 0.2709840713819768 0.8300255107568201 0.5136259849642276 0.6278395581930267 0.8087375308043714 0.2841251188450039 0.10801073142864075 0.6773445903992797 0.14796643519897326 0.2664476115455858 0.9161695315007224 0.06237534417745308 0.19983433175415086 0.16367693923457352 0.9378291164281354 0.07651644237051042 0.39051141499044106 0.43339569294623226 0.934829109314288 0.0010145995728134682 0.3417750090630813 0.9483974027904961 0.10746639308494345 0.038959789320809485 0.7426741749031192 0.33729557901586277 0.5127485602762489 0.49714973057727624 0.31315359294515965 0.4077235911380729 0.6212389336689806 0.9274815541760976 0.8666679554763246 0.21869725269480483 0.8670028777671508 0.4643952402484409 0.8171827668002888 0.6638461007783016 0.9944324336209522 0.9321650457642543 0.3053830034306076 0.00888167578710772 0.13859574333525806 0.5799032438149841 0.7514739569554336 0.8190447460862817 0.7681674576200908 0.15675040352977318 0.8813516334242364 0.9549615386740347 0.9831452457241983 0.4371597072212525 0.6360967483757665 0.8710277644189411 0.8160518879018307 0.08444096853270593 0.6931164420251101 0.9045701311811708 0.8844787807766541 0.31038990397546823 0.7859823511455604 0.3717210558198648 0.6505811014084059 0.6791549831487741 0.21424307713586915 0.7463486309712213 0.20662795847715476 0.6196046890434254 0.3933120221505642 0.923735386163699 0.2201906328311292 0.15527268495746815 0.2278423243113507 0.11420975454430389 0.14859718361790114 0.6214107149642774 
2 0.0776349433811385 0.11157642682697098 0.8198779113029131 0.9671736446766604 0.9334891266072075 0.6265915101181185 0.45801045479849667 0.8731682531012249 0.7181137572115872 0.8333991215834647 0.5936324914018467 0.17375064730445627 0.10680480385161756 0.70602293214769 0.0914353355597484 0.8717343796852717 0.8962759141201787 0.562436540778406 0.749141696980205 0.10751786005433284 0.16267340169379932 0.2551741151078881 0.6465866419661332 0.39623630214614125 0.048776925610902314 0.3866792890848235 0.8728031409257918 0.26183688201982297 0.8360464394477704 0.9031995812544639 0.38146719141801744 0.06108419641402249 0.7838730883299054 0.9276015767708695 0.8278491824056083 0.5564375694307111 0.31441743478632367 0.6646325182139479 0.17378172868652186 0.6036259978812188 0.9697897641355133 0.27940847565075927 0.9218271823205342 0.08364593943544672 0.7487707843697563 0.17624229320986817 0.8863452186922476 0.1358273938392554 0.0833300797442986 0.01553160662372372 0.2546850969522182 0.27158497198256515 0.47980357188937917 0.8428931519346603 0.11550566524620753 0.24998681623390184 0.6730915187417593 0.7490684535597407 0.8747839991983193 0.7358316327814455 0.7352511158883598 0.5739342877178175 0.924118950946643 0.1904334036591217 0.7674012879161587 0.9007929037765285 0.41136066607668365 0.8432735969305091 0.8579642309028828 0.755748505729852 0.5458617528875135 0.44811443812317875 0.14522177477249362 0.24951045459165438 0.19205124196778742 0.554794867488469 0.07769256446655745 0.2418336359894239 0.21821023079869967 0.17863083215751174 0.8541556196805111 0.05501865387030613 0.12959096416174198 0.722566691175542 
2 0.8990627308742328 0.06510237691054259 0.7631521963038619 0.3116011370676299 0.08522990613674145 0.817563533674943 0.16623323379079702 0.8609443028342059 0.5278097207842934 0.7424478078270395 0.5655383571065473 0.3534209826192582 0.8756008259416151 0.22035191776751248 0.4633552281084224 0.5974443059845794 0.8854895418949907 0.39766000946618585 0.9479528842241212 0.4352947804407758 0.1724476868525399 0.23171060350549658 0.6122454494645935 0.27164170378442853 0.8839031592967487 0.42283312133005335 0.944437403663552 0.3686361117168694 0.03345574889314107 0.8772028033120868 0.07805302702107887 0.024287626810651806 0.6679597527832117 0.3043451922944615 0.4095516888586596 0.8526036847844394 0.5031567152412919 0.4069517350170392 0.6862973440780886 0.9900733537436952 0.8698139410813087 0.2728037180397093 0.9287641636139078 0.07096094358962093 0.5181176006878644 0.9850831143145848 0.5396104453617794 0.9366458601172332 0.3683969423187093 0.022465942514809205 0.12325130120233442 0.6461362487643427 0.29674972221884127 0.14270999962380648 0.7898195774539243 0.21060259760438513 0.11363698070562796 0.8571389207130293 0.6599094271457807 0.6592511227882389 0.8095593737008575 0.5649028205462827 0.09981668517665071 0.24825486296941088 0.02382475854170127 0.8722424952885366 0.24017800987046684 0.7657047310571151 0.33431847449157504 0.2972709216246264 0.5822029320733579 0.5843868473245843 0.3867241693807766 0.9854547636544034 0.27897183277488924 0.2050380648410163 0.4303712052208059 0.9029189968748531 0.18807248599875304 0.10289325462024429 0.7288552177061383 0.10798358891966939 0.08715968663919577 0.62813282065657 
2 0.3420691642365059 0.09480998765505227 0.2471477115702494 0.4828193405724289 0.7586125490393739 0.8526829900781024 0.6978575758698119 0.8878261047589118 0.29351853570936 0.8369478866839748 0.37856601134472884 0.32852274733271347 0.6062744159372205 0.317370281369447 0.24220891315171228 0.8417599319504776 0.6601078623660536 0.20763110906123158 0.7559272022005501 0.4567832769256509 0.2808953465806754 0.17197149746236484 0.8382332259464711 0.08910771903850817 0.45677579946757274 0.452981913833572 0.8460476425169714 0.3086806726257191 0.34149496342927765 0.8789224539571552 0.3862596412557401 0.3469401950059988 0.7431625502754032 0.33729557901586277 0.44741389017272554 0.5126318320748687 0.3203943859827104 0.715886601289801 0.10691623262332953 0.8298345300923049 0.9351912560664538 0.2328207200627805 0.2699248538617027 0.19308107894071228 0.5351300898487884 0.5809298826528122 0.016768682822862258 0.17259442312410977 0.30390942259557163 0.009528124994473326 0.2618015219680861 0.5551769103698725 0.43676229346389506 0.9555257380099778 0.7690067071694442 0.41455039691047557 0.6755366108562431 0.9800632599161483 0.4574933892718286 0.4132189035009957 0.8239108982258817 0.5968948674026103 0.9370848767619611 0.07064986547843148 0.39130195941947377 0.9062324786285846 0.8388583674097948 0.8036863693373757 0.9752656571281941 0.48831237483078493 0.6454949559901519 0.78195261223999 0.14678794475561996 0.7462963863434647 0.1996855660510548 0.6181430580795698 0.5330250746833827 0.388951085802164 0.22745690303786964 0.15560908459005662 0.7724386566339189 0.11535206685535146 0.6486363915582718 0.2509800248873633 
2 0.8953569832698347 0.22444145519317504 0.8740670840875734 0.3123661891135538 0.04067993256900104 0.8831579253734894 0.3560581689721438 0.7731019437883452 0.9763606542042538 0.7252204037139275 0.3572330484927161 0.3168249094124758 0.04741392473506745 0.2612903589617523 0.21330649259847106 0.5019955579979534 0.426420920202288 0.46527477848170995 0.9687723760151585 0.1728660347453689 0.18432615111212042 0.23635943209782254 0.667304793064198 0.29825230296795463 0.8880298117569301 0.7448400390038648 0.7975802115673521 0.45181974132600417 0.32755830844815087 0.20785328844845546 0.10764111529136293 0.6421613299229998 0.7408974708603457 0.17950741226434036 0.4344050416499458 0.4824150259708556 0.5353270160400162 0.5274359317104278 0.1879072720426334 0.5780574227021177 0.9092330720790436 0.4383702773520942 0.06168802925542399 0.08052331259800567 0.9239158002259354 0.006351675680802582 0.041922739822820965 0.32323489978793224 0.6324529750601706 0.042252539614855804 0.18971408273304793 0.6176355618767915 0.39794550292044506 0.7226739644822119 0.9540273550238589 0.7309462616964185 0.18506310208341156 0.4384990747348606 0.9625108581305839 0.27250365268488513 0.15214599095762138 0.7513224169777173 0.8767415843844505 0.1308074948181261 0.45152018985669734 0.7296564851102112 0.2416941505704085 0.6177762823398744 0.6879932315767884 0.7820141517004627 0.1745326304453017 0.8490331985151128 0.20866607145440383 0.647698532614757 0.21241857565266103 0.5535648879900973 0.4770837646408872 0.956511501998579 0.20648940734123258 0.424963738878602 0.2297107552948131 0.032542449717296806 0.049445542153982835 0.3857544105551346 
